alpha,phi,h
0.141875,0.245730,0.489874
0.175993,0.244469,0.500527
0.162543,0.271688,0.488095
0.221182,0.265450,0.534513
0.202332,0.241238,0.497227
0.129024,0.233791,0.521462
0.159321,0.281528,0.468427
0.159310,0.245394,0.472360
0.167093,0.267032,0.472010
0.200610,0.286666,0.512997
0.174368,0.238739,0.522116
0.123377,0.223015,0.496066
0.163209,0.264100,0.513694
0.188205,0.289958,0.492182
0.144164,0.246409,0.505309
0.178531,0.264049,0.502930
0.178458,0.229876,0.511198
0.140559,0.228508,0.447131
0.174633,0.249225,0.528165
0.213480,0.265393,0.484753
0.179178,0.287036,0.490921
0.173056,0.262552,0.515575
0.184273,0.269906,0.529758
0.188104,0.270916,0.472362
0.157629,0.232932,0.473170
0.183955,0.262733,0.501158
0.165930,0.271046,0.498047
0.157451,0.254066,0.500648
0.184607,0.280851,0.538933
0.166360,0.266348,0.495512
0.140709,0.271431,0.499893
0.140144,0.291918,0.489046
0.169154,0.237546,0.488883
0.175669,0.253230,0.515081
0.188165,0.254997,0.487535
0.202271,0.259099,0.500581
0.178129,0.257273,0.456342
0.174956,0.298304,0.514747
0.186510,0.281490,0.504766
0.164777,0.243065,0.527014
0.163424,0.268310,0.493540
0.191346,0.265182,0.500280
0.162553,0.260587,0.538303
0.225709,0.251783,0.519867
0.222906,0.252598,0.503312
0.192770,0.265353,0.466436
0.195332,0.257981,0.542315
0.179967,0.300493,0.493470
0.125590,0.244433,0.466335
0.128582,0.246459,0.489700
0.106640,0.229483,0.505393
0.162863,0.255932,0.513869
0.189102,0.280586,0.531557
0.144399,0.222428,0.477751
0.170181,0.303627,0.513277
0.192528,0.246843,0.530208
0.120508,0.272252,0.490971
0.176572,0.294354,0.483020
0.185366,0.306992,0.515413
0.208258,0.248501,0.468797
0.163156,0.260474,0.486769
0.181749,0.274992,0.474377
0.175908,0.255974,0.486001
0.133904,0.252004,0.497492
0.172261,0.234864,0.533974
0.164727,0.286090,0.489656
0.171323,0.247643,0.496031
0.137105,0.256885,0.481105
0.177158,0.285166,0.499346
0.151619,0.235342,0.526289
0.156784,0.269111,0.465717
0.140384,0.275941,0.491440
0.163511,0.294821,0.468505
0.139459,0.270019,0.502428
0.210171,0.277217,0.510422
0.189053,0.304421,0.534680
0.174966,0.223384,0.486726
0.142517,0.236614,0.491921
0.163378,0.306313,0.503681
0.199865,0.309181,0.528977
0.175627,0.237811,0.482638
0.200700,0.248434,0.449225
0.220748,0.266074,0.481650
0.168606,0.248304,0.444632
0.167353,0.303315,0.500373
0.171263,0.231502,0.511124
0.137098,0.285566,0.493442
0.146592,0.271622,0.490209
0.165613,0.307588,0.505626
0.142483,0.268230,0.503532
0.207125,0.305755,0.500496
0.174495,0.264733,0.504155
0.180279,0.257794,0.485927
0.177449,0.260830,0.451597
0.186252,0.222978,0.490305
0.171482,0.314511,0.455049
0.188000,0.281044,0.513428
0.220327,0.303811,0.486465
0.194882,0.263129,0.527903
0.125380,0.259205,0.501067
