alpha,phi,h
0.184865,-0.016033,0.325676
0.246315,-0.006485,0.353980
0.190973,0.022786,0.316121
0.277937,0.019907,0.362922
0.286477,-0.023742,0.342245
0.214629,0.005478,0.371966
0.225455,0.035782,0.323606
0.241223,0.013722,0.333565
0.211521,0.024741,0.311593
0.237214,0.035029,0.355663
0.220885,-0.014455,0.372451
0.168362,-0.012122,0.342359
0.216321,-0.003178,0.359830
0.221134,0.035396,0.311582
0.209920,0.007939,0.368272
0.218228,0.016883,0.335605
0.233032,-0.004789,0.364069
0.200968,0.021420,0.296425
0.257146,0.003684,0.402860
0.287212,0.030498,0.330012
0.226252,0.044947,0.325231
0.249092,0.035836,0.371057
0.247532,0.011363,0.354141
0.220823,0.014972,0.310612
0.214574,-0.007753,0.339965
0.261204,0.025951,0.348362
0.205945,0.024101,0.333075
0.210655,-0.001132,0.351165
0.231947,0.030442,0.389040
0.209034,0.017773,0.320806
0.176340,0.034490,0.347218
0.176923,0.024082,0.307886
0.221173,-0.006196,0.304324
0.254622,0.025555,0.385566
0.213303,-0.001637,0.334708
0.228790,0.000554,0.309654
0.233660,0.024449,0.296846
0.233988,0.057206,0.365448
0.210626,0.015591,0.316662
0.234767,0.001659,0.394500
0.220130,0.016798,0.352110
0.245508,0.022685,0.343431
0.205792,-0.003186,0.387619
0.290504,0.006036,0.357172
0.275165,-0.012701,0.351078
0.278501,0.017774,0.315337
0.237751,-0.008871,0.386732
0.246017,0.045973,0.341202
0.166068,0.003240,0.321769
0.191992,0.016847,0.345168
0.146764,0.000509,0.358950
0.183988,-0.003836,0.332593
0.228990,0.016707,0.350146
0.218065,-0.015546,0.329614
0.215480,0.059747,0.325529
0.240139,0.000231,0.358052
0.135046,0.014827,0.298723
0.241856,0.048341,0.329310
0.233934,0.057744,0.342194
0.277173,0.003120,0.313184
0.195488,-0.004244,0.305535
0.248878,0.014152,0.339383
0.229278,0.019508,0.339198
0.146512,-0.012965,0.335592
0.233330,-0.023997,0.366204
0.208829,0.033000,0.335950
0.217657,-0.027303,0.335367
0.208000,0.015760,0.334948
0.199057,0.010116,0.325814
0.225463,-0.001260,0.386781
0.220729,0.020477,0.325248
0.202318,0.023498,0.347842
0.234058,0.063012,0.340144
0.205342,0.026631,0.354581
0.276165,0.034638,0.359881
0.241997,0.042451,0.375908
0.232297,-0.030352,0.330974
0.197893,-0.006768,0.325689
0.176135,0.052520,0.343081
0.268483,0.059394,0.359896
0.227389,-0.016277,0.318195
0.268967,-0.003518,0.292101
0.286717,0.021672,0.316752
0.229404,-0.005292,0.285276
0.207257,0.050286,0.327728
0.215107,-0.023373,0.333381
0.167132,0.040241,0.322001
0.184278,0.015444,0.329536
0.223848,0.078617,0.350462
0.177596,0.024902,0.347217
0.221559,0.048343,0.318306
0.218791,0.029512,0.349901
0.255868,0.008311,0.324956
0.227114,0.031740,0.290504
0.254986,-0.011206,0.343099
0.208241,0.056850,0.295411
0.231042,0.039407,0.344535
0.273874,0.044268,0.332030
0.264083,0.010177,0.376439
0.172674,0.011634,0.355812
