alpha,phi,h
0.270544,0.134928,0.409439
0.311793,0.130567,0.417167
0.288386,0.165364,0.406032
0.366661,0.159039,0.433886
0.340196,0.116675,0.404202
0.261844,0.139904,0.426572
0.281145,0.168377,0.387257
0.332847,0.147082,0.409385
0.287575,0.161791,0.389243
0.327064,0.175466,0.431267
0.295334,0.125474,0.447020
0.250757,0.123245,0.412136
0.304857,0.139055,0.427027
0.319449,0.174399,0.385126
0.273137,0.147176,0.427983
0.316147,0.161237,0.417069
0.320593,0.122687,0.427456
0.303785,0.144108,0.388353
0.299761,0.125979,0.447125
0.344734,0.151861,0.386987
0.296746,0.182666,0.412019
0.306735,0.158073,0.430147
0.334436,0.154450,0.448100
0.298099,0.163307,0.392088
0.301591,0.133456,0.404974
0.306182,0.154353,0.403814
0.293944,0.156164,0.402692
0.290201,0.136713,0.416037
0.318027,0.179664,0.459205
0.301762,0.156933,0.402602
0.251047,0.165384,0.409107
0.268548,0.167309,0.382029
0.319934,0.138133,0.399114
0.300744,0.153447,0.423025
0.311990,0.151098,0.404544
0.329930,0.145699,0.391303
0.311609,0.152353,0.384729
0.298990,0.189572,0.437368
0.316095,0.165501,0.406705
0.324885,0.145767,0.453909
0.304093,0.165937,0.429725
0.340045,0.173761,0.430012
0.300857,0.146017,0.458819
0.364524,0.142539,0.418160
0.357048,0.118370,0.412919
0.356925,0.152762,0.366302
0.310123,0.149403,0.450969
0.318546,0.187705,0.414128
0.242576,0.139057,0.393763
0.243526,0.144312,0.403804
0.259119,0.135837,0.433624
0.285619,0.140445,0.419251
0.324027,0.177577,0.428880
0.310104,0.131325,0.414433
0.311322,0.196550,0.403799
0.321326,0.126375,0.420947
0.237738,0.176749,0.398526
0.293120,0.190052,0.397348
0.314656,0.203850,0.425759
0.346941,0.138043,0.388278
0.274322,0.142164,0.388783
0.313952,0.159902,0.393320
0.294756,0.145987,0.396386
0.267040,0.147579,0.428751
0.306414,0.127802,0.432411
0.311607,0.187871,0.427679
0.310679,0.123320,0.413752
0.286519,0.157638,0.385720
0.308235,0.176713,0.420960
0.306943,0.151561,0.458059
0.307032,0.165107,0.404055
0.283817,0.173635,0.419503
0.308283,0.179903,0.401358
0.266290,0.154903,0.405664
0.336272,0.168211,0.426602
0.315811,0.187502,0.456939
0.313214,0.118198,0.412631
0.296764,0.137495,0.418836
0.270290,0.199710,0.420931
0.334697,0.199516,0.437744
0.311617,0.115391,0.400299
0.332500,0.134317,0.365432
0.364495,0.164338,0.392386
0.301212,0.128421,0.348507
0.294534,0.186424,0.409190
0.299863,0.110697,0.419476
0.264485,0.187637,0.419951
0.296256,0.162646,0.411816
0.303265,0.197298,0.407236
0.273921,0.168983,0.407432
0.326632,0.189483,0.415041
0.292723,0.166060,0.403991
0.309516,0.141528,0.392022
0.303808,0.167687,0.351504
0.327872,0.120610,0.406055
0.292684,0.194829,0.360870
0.318994,0.170759,0.412189
0.359764,0.202687,0.405591
0.337317,0.158627,0.456864
0.262054,0.153677,0.440174
