alpha,phi,h
0.060366,0.124598,0.477831
0.101840,0.119103,0.480046
0.127539,0.173051,0.481347
0.138339,0.165679,0.540770
0.115560,0.122995,0.492573
0.066436,0.130180,0.529308
0.088611,0.163460,0.464211
0.093818,0.142686,0.471445
0.076087,0.140271,0.457533
0.089333,0.152916,0.511730
0.085601,0.106608,0.534250
0.063129,0.107586,0.482589
0.075846,0.142717,0.516062
0.117156,0.174828,0.488925
0.078968,0.135537,0.504529
0.076620,0.135209,0.497014
0.090039,0.127470,0.508465
0.075759,0.122608,0.442103
0.101282,0.137632,0.523980
0.112377,0.145187,0.477925
0.092239,0.163637,0.507401
0.081436,0.129915,0.506087
0.094893,0.159758,0.531163
0.121098,0.167500,0.478891
0.110684,0.121210,0.480137
0.103266,0.144590,0.500092
0.079238,0.150758,0.497408
0.095692,0.135286,0.505910
0.100194,0.165218,0.542357
0.092653,0.154240,0.503496
0.046085,0.163274,0.479598
0.067232,0.163167,0.468625
0.085195,0.103393,0.471657
0.105302,0.129461,0.509684
0.133349,0.149315,0.500236
0.142024,0.135044,0.489773
0.075186,0.143905,0.436680
0.104741,0.195920,0.532713
0.116767,0.163754,0.493735
0.092540,0.124547,0.535280
0.078133,0.148818,0.493074
0.136744,0.164862,0.508295
0.099482,0.136086,0.545831
0.132010,0.142807,0.516280
0.103378,0.117248,0.503701
0.102576,0.147838,0.464217
0.099940,0.130274,0.533244
0.086303,0.179866,0.488695
0.058628,0.132905,0.484819
0.062882,0.126462,0.491496
0.047255,0.127026,0.520289
0.104016,0.138739,0.502321
0.110947,0.167398,0.515335
0.087795,0.106223,0.481481
0.111713,0.201925,0.509796
0.089246,0.119715,0.518993
0.068629,0.168653,0.492689
0.115789,0.182987,0.477829
0.113387,0.200052,0.519526
0.090452,0.124733,0.449515
0.071970,0.136806,0.472907
0.077850,0.145787,0.468590
0.078946,0.144458,0.473535
0.073619,0.128860,0.498689
0.102253,0.104691,0.522133
0.096951,0.157045,0.492572
0.080172,0.108045,0.493557
0.075022,0.148094,0.473703
0.105856,0.168141,0.500232
0.078445,0.129217,0.535593
0.072503,0.154049,0.461567
0.095703,0.161370,0.515509
0.091571,0.189859,0.475078
0.045554,0.135604,0.486169
0.134356,0.158831,0.515895
0.112500,0.179188,0.535007
0.100246,0.110180,0.494366
0.076598,0.125072,0.479378
0.105431,0.190718,0.506463
0.106305,0.196492,0.504350
0.109535,0.128593,0.488830
0.139227,0.150435,0.461363
0.145663,0.155932,0.470574
0.095349,0.117705,0.438931
0.106794,0.200462,0.491355
0.083533,0.104840,0.491703
0.074158,0.173051,0.508370
0.090795,0.167290,0.499521
0.089917,0.201849,0.492108
0.078689,0.163073,0.509014
0.098682,0.192824,0.490276
0.117389,0.164294,0.502255
0.104712,0.131695,0.485498
0.121022,0.159509,0.429484
0.084592,0.108107,0.497229
0.096763,0.195412,0.458858
0.084322,0.161858,0.506734
0.134763,0.190308,0.492931
0.124663,0.138683,0.524374
0.062077,0.151907,0.494245
