alpha,phi,h
0.232224,0.138515,0.577040
0.262714,0.156706,0.596082
0.260502,0.192164,0.565802
0.317557,0.170945,0.611347
0.292290,0.136169,0.575821
0.218672,0.159880,0.606718
0.248377,0.181582,0.555729
0.280384,0.162547,0.581871
0.258487,0.174552,0.560590
0.299827,0.181748,0.600451
0.270935,0.133901,0.602045
0.209523,0.138535,0.575127
0.256846,0.157192,0.606839
0.276781,0.207704,0.574829
0.239689,0.153845,0.585046
0.268829,0.165153,0.587305
0.287935,0.134919,0.596586
0.246164,0.160727,0.556857
0.270887,0.150839,0.615607
0.318869,0.178166,0.558409
0.271339,0.197481,0.579572
0.273763,0.155890,0.601003
0.289368,0.168452,0.614219
0.259723,0.179644,0.562012
0.265402,0.131525,0.561953
0.282131,0.161700,0.586070
0.278866,0.182333,0.579327
0.260470,0.150955,0.597626
0.276134,0.189989,0.618820
0.253617,0.172733,0.575692
0.241224,0.184436,0.588621
0.236035,0.188638,0.555185
0.270276,0.136848,0.564000
0.272306,0.155517,0.601146
0.292564,0.158769,0.570573
0.311981,0.164647,0.569601
0.277508,0.159470,0.545439
0.274519,0.203582,0.602288
0.287668,0.177112,0.579084
0.289686,0.152025,0.620327
0.259336,0.173819,0.579404
0.298048,0.177559,0.583334
0.249425,0.162104,0.615087
0.331187,0.154026,0.602549
0.312213,0.139011,0.586541
0.318947,0.172624,0.555107
0.274867,0.160867,0.631015
0.278702,0.200030,0.580933
0.214055,0.150654,0.558615
0.217633,0.160476,0.575044
0.229514,0.161580,0.603605
0.252415,0.154113,0.588436
0.289108,0.182570,0.615336
0.264852,0.149563,0.575619
0.276978,0.222919,0.572467
0.286407,0.146812,0.590202
0.207085,0.200816,0.573969
0.260835,0.198253,0.557837
0.291098,0.211414,0.598773
0.306207,0.146410,0.545979
0.251750,0.169470,0.569097
0.277551,0.180633,0.563984
0.270903,0.167864,0.569423
0.228316,0.157027,0.598630
0.276031,0.125481,0.627092
0.276305,0.195489,0.577998
0.279858,0.148372,0.591082
0.232081,0.161993,0.547333
0.270869,0.193129,0.592234
0.256978,0.158417,0.617675
0.267221,0.175385,0.573295
0.257767,0.184064,0.608504
0.268322,0.202027,0.570546
0.232587,0.180338,0.584426
0.307893,0.185572,0.591287
0.287596,0.204610,0.614848
0.280467,0.134508,0.582970
0.250358,0.143978,0.581540
0.235647,0.206445,0.588448
0.308224,0.217149,0.602287
0.263802,0.147096,0.572759
0.300530,0.156598,0.534569
0.316827,0.174644,0.563809
0.274824,0.151375,0.512644
0.259651,0.213187,0.579043
0.271162,0.129885,0.589475
0.231315,0.190074,0.584539
0.247584,0.167025,0.582762
0.266443,0.216874,0.594653
0.228695,0.180982,0.580498
0.291882,0.218380,0.586234
0.268331,0.181503,0.579275
0.281141,0.162996,0.570864
0.261006,0.179590,0.522133
0.293184,0.140847,0.576743
0.260786,0.212767,0.541499
0.283429,0.180432,0.593072
0.322873,0.214469,0.572917
0.287596,0.158331,0.606365
0.243671,0.176897,0.606972
