alpha,phi,h
0.051878,0.059902,0.522565
0.094433,0.061990,0.538513
0.121042,0.128034,0.539053
0.135248,0.111988,0.589454
0.106839,0.063142,0.536309
0.057367,0.089750,0.595453
0.088695,0.126201,0.519901
0.087998,0.106053,0.529883
0.068263,0.099279,0.506287
0.082169,0.112293,0.563619
0.070504,0.058514,0.567053
0.056128,0.045146,0.554658
0.061717,0.087548,0.556774
0.108418,0.122520,0.537030
0.071657,0.086040,0.553719
0.068347,0.092851,0.555011
0.085420,0.068350,0.569507
0.065917,0.084051,0.499693
0.093424,0.092319,0.589600
0.107589,0.103590,0.518940
0.085600,0.111179,0.555986
0.070205,0.080907,0.572481
0.086744,0.121213,0.575965
0.110495,0.103920,0.520284
0.104364,0.071218,0.550588
0.098648,0.097204,0.543840
0.069189,0.106840,0.547490
0.086490,0.098952,0.557500
0.090637,0.114745,0.595971
0.088751,0.116511,0.550262
0.032966,0.110132,0.543333
0.062169,0.124917,0.530285
0.088027,0.076927,0.543998
0.101419,0.089096,0.569268
0.128908,0.097249,0.544300
0.141522,0.093742,0.550193
0.068566,0.099053,0.507066
0.102934,0.149883,0.571167
0.116154,0.119261,0.542767
0.078894,0.061669,0.579536
0.062981,0.099795,0.538612
0.124842,0.096057,0.543641
0.088166,0.068561,0.590196
0.129302,0.086016,0.579916
0.089828,0.061990,0.551427
0.098300,0.102998,0.521979
0.087763,0.087727,0.590540
0.084602,0.135674,0.545306
0.044263,0.082431,0.518064
0.054257,0.089092,0.539692
0.041516,0.077926,0.562495
0.102334,0.091649,0.558489
0.108238,0.126800,0.576008
0.073215,0.050702,0.530877
0.099817,0.148366,0.550317
0.082600,0.076230,0.573294
0.050013,0.118011,0.542523
0.108877,0.133108,0.529458
0.107333,0.160256,0.571720
0.084335,0.074762,0.514958
0.072136,0.105141,0.535867
0.069356,0.105224,0.530254
0.074461,0.095478,0.517801
0.066836,0.070387,0.545649
0.096457,0.051850,0.584613
0.087947,0.116322,0.535048
0.066430,0.058190,0.539349
0.060947,0.094381,0.517876
0.092906,0.118768,0.545947
0.074163,0.081077,0.596673
0.065488,0.092521,0.523308
0.089901,0.124900,0.578673
0.077957,0.142236,0.518591
0.036288,0.100039,0.554203
0.125942,0.110973,0.560527
0.107145,0.129700,0.584251
0.083236,0.052070,0.565281
0.061841,0.081189,0.541828
0.095587,0.139086,0.565922
0.101607,0.156394,0.564661
0.106394,0.077284,0.548926
0.133474,0.096056,0.508253
0.132094,0.102756,0.508546
0.090451,0.078286,0.486822
0.099936,0.155853,0.544081
0.073657,0.062425,0.547364
0.070252,0.129508,0.537276
0.073390,0.104139,0.544578
0.085055,0.152989,0.545729
0.074125,0.111745,0.567651
0.089110,0.147111,0.536953
0.110994,0.109933,0.560624
0.094462,0.088298,0.524612
0.116815,0.106772,0.486811
0.061161,0.045520,0.540041
0.086700,0.146385,0.511981
0.077047,0.112016,0.546718
0.129424,0.142222,0.542268
0.121770,0.085751,0.577309
0.054300,0.100194,0.545876
