alpha,phi,h
0.062859,0.225442,0.431501
0.098386,0.222826,0.427641
0.127932,0.279025,0.443937
0.138916,0.261395,0.481750
0.115817,0.229709,0.442510
0.069426,0.236846,0.487550
0.094330,0.268617,0.431234
0.092071,0.245500,0.419356
0.085140,0.253671,0.410348
0.107931,0.260953,0.462635
0.087021,0.224139,0.475821
0.065096,0.217272,0.444738
0.085229,0.240246,0.459876
0.116498,0.274210,0.436765
0.082731,0.239376,0.458284
0.079782,0.247449,0.443689
0.114702,0.247085,0.464614
0.076135,0.229507,0.394689
0.104356,0.255673,0.467932
0.134888,0.259086,0.437572
0.095683,0.267047,0.456311
0.106279,0.250447,0.472019
0.103182,0.263815,0.474404
0.122285,0.260618,0.429553
0.104112,0.229705,0.436904
0.111749,0.244313,0.439223
0.080498,0.257854,0.430614
0.094568,0.239944,0.450884
0.102605,0.272168,0.481220
0.095357,0.266677,0.440393
0.048725,0.256282,0.432401
0.071506,0.271978,0.410331
0.085693,0.225728,0.433025
0.102931,0.227860,0.456293
0.121287,0.245217,0.430677
0.132490,0.242124,0.441416
0.087477,0.252108,0.403259
0.102918,0.295342,0.466910
0.121366,0.271674,0.436265
0.098256,0.227902,0.478788
0.079586,0.251150,0.444246
0.138368,0.258696,0.464649
0.099073,0.237278,0.490144
0.125538,0.250748,0.466148
0.118509,0.230639,0.448892
0.119465,0.252820,0.430034
0.098596,0.241321,0.488781
0.093998,0.288277,0.445844
0.057563,0.242167,0.427955
0.064277,0.245129,0.431805
0.054757,0.221664,0.457850
0.118095,0.251915,0.463004
0.123032,0.274684,0.469729
0.083953,0.207344,0.426562
0.110787,0.310217,0.450362
0.103832,0.231408,0.459503
0.077702,0.278301,0.436177
0.110390,0.283018,0.438087
0.117600,0.302432,0.472751
0.122420,0.238272,0.428605
0.091314,0.256663,0.435081
0.089226,0.257031,0.426265
0.079056,0.241952,0.413940
0.083584,0.240343,0.459530
0.104633,0.227617,0.479334
0.098952,0.271550,0.452176
0.071658,0.208481,0.425942
0.074623,0.250243,0.423925
0.102912,0.261140,0.448384
0.083385,0.233227,0.487271
0.080986,0.242531,0.417463
0.093313,0.265576,0.455108
0.084282,0.290378,0.423942
0.052186,0.251306,0.427796
0.133081,0.272684,0.466065
0.112623,0.294426,0.484923
0.090399,0.211347,0.446473
0.085076,0.238407,0.454750
0.104969,0.286090,0.448506
0.118526,0.300378,0.462074
0.111344,0.231426,0.436274
0.127695,0.251048,0.408055
0.137513,0.260089,0.411795
0.094687,0.236184,0.380072
0.110896,0.303256,0.446035
0.098410,0.225524,0.448477
0.084670,0.285335,0.454828
0.080911,0.254289,0.436119
0.091438,0.300855,0.439170
0.081350,0.265084,0.458797
0.109139,0.302965,0.444526
0.114482,0.255452,0.445004
0.100197,0.237945,0.419844
0.114526,0.255931,0.383047
0.098846,0.210478,0.447447
0.100725,0.296646,0.411667
0.097371,0.257298,0.442583
0.149121,0.302125,0.449078
0.125783,0.251938,0.476763
0.067769,0.255269,0.437835
