alpha,phi,h
0.154490,0.155155,0.487133
0.196544,0.164669,0.494468
0.182609,0.195196,0.478697
0.255875,0.196157,0.541946
0.230391,0.155575,0.483582
0.156765,0.163405,0.524173
0.183109,0.200856,0.465586
0.204237,0.176000,0.487117
0.187805,0.182094,0.463762
0.227901,0.193950,0.506802
0.199227,0.153728,0.529079
0.142588,0.144175,0.486122
0.190330,0.170469,0.509494
0.215039,0.212614,0.489905
0.150789,0.165918,0.493741
0.198773,0.179955,0.495851
0.214565,0.165057,0.516207
0.163707,0.158229,0.440788
0.195265,0.166385,0.520556
0.247071,0.194590,0.470333
0.204704,0.201941,0.511211
0.200849,0.188237,0.517987
0.224062,0.191539,0.528624
0.199325,0.193316,0.478177
0.177900,0.153789,0.469811
0.211921,0.179204,0.493806
0.186291,0.182303,0.495483
0.174884,0.162519,0.507303
0.205336,0.200964,0.554597
0.187380,0.174374,0.476337
0.158179,0.187411,0.484607
0.162710,0.207513,0.470243
0.181252,0.150675,0.460181
0.209549,0.171230,0.513545
0.200721,0.169810,0.483126
0.222664,0.175567,0.487529
0.193719,0.159361,0.448727
0.204107,0.221075,0.515153
0.215885,0.198315,0.495126
0.210025,0.172409,0.540146
0.204142,0.185733,0.510915
0.220697,0.195852,0.502239
0.183363,0.182792,0.542721
0.270526,0.178980,0.504279
0.240894,0.147663,0.501030
0.237784,0.178363,0.469427
0.221363,0.178570,0.538326
0.202030,0.209922,0.493658
0.147172,0.157222,0.466501
0.141701,0.166852,0.481651
0.124982,0.152747,0.495646
0.185714,0.165829,0.503184
0.214468,0.200348,0.521481
0.172046,0.135579,0.471220
0.204056,0.221635,0.497954
0.224989,0.164286,0.507511
0.143356,0.202566,0.475949
0.196757,0.221460,0.485824
0.222639,0.239984,0.512581
0.244457,0.155942,0.459831
0.192298,0.184261,0.480727
0.208872,0.199927,0.471402
0.188384,0.181140,0.478415
0.142804,0.160515,0.497138
0.206248,0.150770,0.528461
0.213057,0.209888,0.502646
0.183540,0.146279,0.481310
0.174567,0.175583,0.474733
0.191053,0.197149,0.484891
0.189567,0.167271,0.527449
0.180312,0.171392,0.469768
0.179506,0.205775,0.502161
0.211674,0.209552,0.476510
0.160069,0.190709,0.491806
0.234790,0.201998,0.513506
0.229428,0.223572,0.545716
0.207496,0.141239,0.486963
0.175440,0.158721,0.486322
0.166400,0.221617,0.493348
0.237724,0.226656,0.523745
0.192263,0.154926,0.470499
0.231628,0.171373,0.456319
0.258866,0.191162,0.474264
0.197908,0.159031,0.426967
0.182826,0.216397,0.491849
0.182552,0.141726,0.494255
0.142422,0.200104,0.480775
0.168098,0.181214,0.487145
0.183051,0.222637,0.498493
0.164982,0.188444,0.509372
0.230708,0.223510,0.493170
0.190734,0.185820,0.485669
0.210917,0.183504,0.475351
0.187688,0.177172,0.437739
0.223808,0.153571,0.493241
0.193020,0.214345,0.444871
0.228770,0.193870,0.510700
0.258744,0.229124,0.493463
0.234408,0.170813,0.543029
0.134735,0.183665,0.494707
