alpha,phi,h
0.075794,0.116278,0.374357
0.114751,0.115084,0.387249
0.128221,0.165996,0.383075
0.149932,0.142797,0.439247
0.126613,0.110974,0.384735
0.088761,0.123748,0.440480
0.102834,0.155567,0.379243
0.109218,0.142098,0.384183
0.082906,0.130952,0.354004
0.103986,0.158086,0.415637
0.094372,0.108231,0.438922
0.074760,0.094443,0.402805
0.089687,0.130725,0.409975
0.121039,0.161422,0.384999
0.093743,0.129980,0.410414
0.089845,0.130368,0.404539
0.105332,0.124636,0.418311
0.090217,0.117754,0.363174
0.109202,0.132527,0.435326
0.123810,0.135554,0.376678
0.098347,0.163993,0.399736
0.090894,0.134677,0.421372
0.108329,0.154381,0.424275
0.127285,0.147964,0.393097
0.120226,0.130240,0.393415
0.104207,0.138902,0.391005
0.089059,0.141410,0.395435
0.108153,0.135675,0.418650
0.120128,0.157944,0.460067
0.099345,0.142871,0.402284
0.051858,0.153485,0.398582
0.075449,0.156053,0.380298
0.101579,0.117522,0.374283
0.117055,0.131796,0.425730
0.141065,0.147564,0.399425
0.149777,0.134825,0.402605
0.086218,0.154016,0.345633
0.115437,0.193131,0.437758
0.118984,0.153698,0.404690
0.104346,0.127506,0.444338
0.089582,0.136348,0.391679
0.144634,0.148647,0.419105
0.112860,0.130302,0.452341
0.136676,0.132474,0.416971
0.118852,0.111159,0.401073
0.119981,0.137456,0.366204
0.116407,0.126860,0.444727
0.114736,0.181518,0.404383
0.067065,0.124737,0.383754
0.073996,0.131263,0.388202
0.059462,0.121061,0.420673
0.120188,0.139092,0.421334
0.118964,0.156069,0.420894
0.094181,0.098151,0.380236
0.123086,0.194215,0.407603
0.098383,0.132472,0.418411
0.079943,0.153157,0.382579
0.121238,0.172276,0.393623
0.126597,0.185697,0.433135
0.104149,0.120799,0.367728
0.081869,0.131163,0.384727
0.094026,0.145628,0.378524
0.095296,0.136474,0.381726
0.080833,0.113192,0.389780
0.113181,0.100164,0.425193
0.101918,0.148825,0.395513
0.087599,0.108152,0.393301
0.086685,0.140209,0.381577
0.110904,0.149812,0.388366
0.098888,0.118884,0.436142
0.088151,0.133346,0.369970
0.109436,0.160446,0.419159
0.101193,0.182154,0.384512
0.056854,0.140368,0.385693
0.139637,0.157757,0.419007
0.126735,0.178716,0.449571
0.115095,0.110244,0.399443
0.089111,0.123130,0.399089
0.109870,0.179378,0.414190
0.115083,0.186041,0.410714
0.122768,0.115254,0.396304
0.148646,0.132230,0.366782
0.153071,0.145747,0.360497
0.107650,0.123983,0.344065
0.114092,0.196172,0.391481
0.092319,0.099617,0.397154
0.083797,0.161642,0.393641
0.094142,0.154518,0.395614
0.100881,0.193786,0.393327
0.092558,0.162540,0.419596
0.112700,0.185689,0.396041
0.124768,0.154887,0.413722
0.119529,0.144183,0.386626
0.134228,0.150879,0.342372
0.090463,0.091516,0.391846
0.095513,0.184927,0.371046
0.098964,0.148291,0.402755
0.137479,0.175056,0.396308
0.136557,0.138008,0.442159
0.075497,0.142313,0.411089
