alpha,phi,h
0.133587,0.281407,0.553188
0.148601,0.284161,0.557443
0.161538,0.330170,0.550643
0.201694,0.311147,0.593342
0.176150,0.276699,0.563546
0.115763,0.290035,0.598875
0.141965,0.327834,0.538188
0.170767,0.298386,0.553012
0.167274,0.308505,0.545031
0.185520,0.318388,0.571260
0.152494,0.275154,0.568701
0.113997,0.267185,0.560985
0.142680,0.300365,0.572260
0.163900,0.327078,0.554274
0.135468,0.293479,0.556438
0.151649,0.306754,0.562982
0.164158,0.288327,0.576630
0.137673,0.292716,0.526317
0.145909,0.292367,0.584149
0.182757,0.315863,0.535339
0.163179,0.324164,0.553981
0.152987,0.296085,0.567558
0.174094,0.317959,0.583923
0.162492,0.312991,0.540871
0.158284,0.287256,0.548633
0.181112,0.302622,0.553590
0.166339,0.316609,0.556531
0.138357,0.298725,0.565755
0.142521,0.316586,0.581442
0.150106,0.318613,0.547756
0.129422,0.317112,0.569027
0.122933,0.329555,0.539629
0.173794,0.287985,0.553745
0.151784,0.279704,0.576472
0.174374,0.294196,0.551106
0.189902,0.294503,0.559153
0.172298,0.293191,0.531532
0.157874,0.334258,0.567316
0.175547,0.314562,0.559448
0.170686,0.284468,0.575950
0.148485,0.296300,0.548016
0.180174,0.310446,0.557498
0.148583,0.292983,0.591209
0.227915,0.298427,0.570201
0.175589,0.269597,0.568916
0.184903,0.312141,0.543118
0.166305,0.298645,0.597995
0.159687,0.346023,0.550044
0.116214,0.281870,0.554595
0.113121,0.298307,0.552017
0.115364,0.282922,0.561014
0.151064,0.299482,0.562076
0.165457,0.328601,0.579261
0.153721,0.275147,0.560689
0.146917,0.342569,0.562690
0.163799,0.280765,0.572234
0.119194,0.320428,0.555084
0.158454,0.332121,0.538141
0.164379,0.345512,0.566542
0.177825,0.287914,0.523408
0.149314,0.314014,0.552454
0.155417,0.317781,0.542808
0.139739,0.304789,0.550639
0.130219,0.286963,0.569226
0.154752,0.270635,0.590862
0.160888,0.328353,0.555707
0.167370,0.282137,0.565977
0.132516,0.309536,0.543197
0.166948,0.328474,0.569722
0.148593,0.290945,0.596268
0.153637,0.304485,0.553305
0.143263,0.330006,0.573543
0.144318,0.329256,0.542352
0.116114,0.313736,0.553765
0.182061,0.317900,0.562734
0.164278,0.330473,0.583131
0.157583,0.274634,0.558763
0.131651,0.290446,0.554394
0.143139,0.339572,0.559314
0.186580,0.354161,0.583873
0.154627,0.292577,0.553718
0.182774,0.303533,0.515571
0.201651,0.315350,0.543881
0.153025,0.300765,0.518333
0.154176,0.348651,0.553857
0.154492,0.269745,0.557108
0.124076,0.325345,0.559812
0.137282,0.314134,0.564314
0.151481,0.345485,0.563876
0.128291,0.300038,0.570796
0.177596,0.346883,0.560445
0.154880,0.309924,0.568731
0.160281,0.291990,0.542272
0.164416,0.306460,0.518366
0.166124,0.272499,0.558870
0.141315,0.332818,0.512985
0.175919,0.322006,0.565990
0.208999,0.342996,0.553398
0.172097,0.281970,0.579245
0.112618,0.303773,0.557024
