alpha,phi,h
0.029566,0.236740,0.508416
0.074081,0.246054,0.514461
0.092575,0.285453,0.520019
0.088628,0.245731,0.544144
0.074786,0.236113,0.526379
0.039961,0.258421,0.578377
0.062483,0.277944,0.507938
0.070154,0.260831,0.513796
0.049416,0.247120,0.498215
0.057988,0.270020,0.536095
0.052401,0.217888,0.542277
0.044555,0.228477,0.537855
0.042902,0.242033,0.535398
0.066460,0.269192,0.507720
0.057457,0.248521,0.536005
0.046859,0.254295,0.530680
0.062792,0.234719,0.553611
0.050790,0.239700,0.507022
0.073809,0.260540,0.571617
0.087905,0.251658,0.516113
0.053839,0.266025,0.525953
0.048927,0.237966,0.537864
0.049633,0.255102,0.531087
0.081089,0.258659,0.512899
0.083173,0.236990,0.536061
0.070512,0.261651,0.525693
0.057349,0.252199,0.525599
0.068327,0.249204,0.539174
0.054070,0.257801,0.547062
0.046169,0.258597,0.502089
0.018048,0.267666,0.528353
0.039939,0.280503,0.513413
0.060039,0.232395,0.522536
0.082763,0.242451,0.548923
0.099127,0.250155,0.519249
0.098020,0.244297,0.522919
0.054030,0.261188,0.487600
0.054785,0.287216,0.534725
0.072083,0.256324,0.510052
0.057527,0.218938,0.546711
0.043524,0.257083,0.506347
0.089938,0.240093,0.520761
0.053082,0.227196,0.550820
0.094168,0.243560,0.540915
0.066230,0.216541,0.531057
0.075001,0.259407,0.517434
0.049394,0.239944,0.568906
0.055634,0.283328,0.520143
0.032427,0.245936,0.523711
0.043050,0.242546,0.522781
0.031923,0.248207,0.539217
0.063296,0.240958,0.526819
0.067586,0.266720,0.543232
0.055227,0.222077,0.514116
0.064493,0.293715,0.529605
0.063919,0.237456,0.539675
0.030063,0.266973,0.527184
0.078673,0.289144,0.499051
0.064953,0.296044,0.525102
0.072486,0.240701,0.492195
0.034404,0.245297,0.513309
0.056634,0.276305,0.507801
0.050182,0.255420,0.518542
0.046839,0.243048,0.537090
0.067143,0.213671,0.554477
0.061910,0.269445,0.517433
0.046187,0.212325,0.529637
0.047571,0.261360,0.515923
0.068930,0.265496,0.525938
0.053831,0.228710,0.568349
0.052094,0.257004,0.504703
0.057606,0.269558,0.540682
0.056151,0.289844,0.508932
0.013407,0.250932,0.525692
0.098284,0.264985,0.540845
0.059362,0.277482,0.536607
0.060201,0.215486,0.525058
0.042893,0.238636,0.516341
0.069700,0.295241,0.527264
0.069305,0.306876,0.529621
0.080007,0.243200,0.523900
0.098400,0.256555,0.487498
0.098681,0.254264,0.481449
0.069761,0.246935,0.486886
0.059077,0.303176,0.513922
0.048748,0.212670,0.515795
0.046973,0.290613,0.524209
0.056228,0.269863,0.521457
0.062385,0.297968,0.527671
0.051245,0.268210,0.543976
0.056586,0.298689,0.517337
0.090828,0.271515,0.551448
0.072670,0.247848,0.511488
0.090625,0.272589,0.487492
0.043075,0.217345,0.532244
0.053237,0.298458,0.476238
0.056777,0.266073,0.538611
0.074332,0.267015,0.483042
0.080053,0.237330,0.549015
0.037144,0.269071,0.526668
