alpha,phi,h
0.095541,0.035338,0.340830
0.129155,0.049725,0.342191
0.133435,0.084813,0.339322
0.162407,0.072226,0.369777
0.176201,0.042723,0.335468
0.105035,0.067617,0.398258
0.130790,0.082789,0.321065
0.141185,0.086146,0.338023
0.110754,0.071417,0.318108
0.140312,0.086529,0.354343
0.112972,0.054144,0.392497
0.082912,0.035010,0.352349
0.123412,0.063450,0.370323
0.129760,0.074275,0.314194
0.114890,0.065131,0.377539
0.126369,0.079052,0.352091
0.141825,0.052240,0.379626
0.113894,0.069671,0.325383
0.154966,0.082246,0.399613
0.186984,0.091651,0.343703
0.125150,0.098872,0.357974
0.159814,0.085592,0.387306
0.135134,0.079653,0.363178
0.133287,0.063323,0.317504
0.133830,0.056747,0.335028
0.153358,0.075473,0.339261
0.111842,0.083019,0.349105
0.123731,0.051880,0.365589
0.116729,0.081162,0.377650
0.105162,0.066374,0.322842
0.081653,0.090146,0.353342
0.103110,0.094926,0.311637
0.117536,0.055434,0.316555
0.153785,0.069571,0.374466
0.160769,0.071075,0.346849
0.162271,0.068603,0.335083
0.123748,0.078181,0.317944
0.124896,0.118374,0.371499
0.107495,0.080452,0.319493
0.130315,0.052991,0.394557
0.116721,0.067680,0.359060
0.135883,0.045095,0.336643
0.107337,0.050629,0.393542
0.178226,0.071964,0.367896
0.167152,0.044388,0.361745
0.179340,0.077752,0.329604
0.133968,0.043521,0.393221
0.133580,0.103670,0.348678
0.082607,0.061002,0.328599
0.085574,0.059775,0.328388
0.069735,0.066073,0.362058
0.108811,0.058813,0.349468
0.135577,0.085387,0.359178
0.109792,0.031149,0.327162
0.127122,0.114125,0.318255
0.135409,0.052389,0.371286
0.073311,0.095364,0.324983
0.138680,0.107141,0.341858
0.131656,0.107907,0.355665
0.149047,0.050615,0.324154
0.086493,0.050131,0.317710
0.128379,0.077093,0.332461
0.131083,0.072742,0.346956
0.082808,0.051495,0.350205
0.143341,0.032969,0.384716
0.111921,0.073982,0.331573
0.110183,0.039216,0.348912
0.102681,0.072041,0.335627
0.121437,0.062810,0.312045
0.133104,0.064975,0.396068
0.115671,0.077490,0.324633
0.108524,0.084156,0.347889
0.136733,0.121520,0.341508
0.106405,0.076764,0.349099
0.158105,0.085173,0.374909
0.111632,0.093405,0.353701
0.139464,0.028484,0.365888
0.088127,0.058275,0.344930
0.112814,0.092807,0.356243
0.143798,0.103487,0.362277
0.133947,0.043368,0.344866
0.169498,0.062673,0.307823
0.175792,0.091874,0.305080
0.124360,0.058533,0.292396
0.105980,0.101237,0.328532
0.112077,0.039263,0.341216
0.100851,0.105774,0.329742
0.086306,0.078863,0.329654
0.124724,0.124777,0.361165
0.100585,0.096199,0.360526
0.134635,0.110035,0.329809
0.148051,0.082249,0.367952
0.154574,0.067333,0.328759
0.150799,0.089270,0.283565
0.127490,0.030404,0.346920
0.112566,0.116082,0.293024
0.138542,0.087909,0.368544
0.166256,0.093771,0.327042
0.150200,0.063862,0.376896
0.087708,0.072001,0.351860
