alpha,phi,h
0.057506,0.229609,0.445205
0.090256,0.239331,0.459481
0.116729,0.274089,0.465502
0.123740,0.268750,0.505821
0.098809,0.236870,0.439477
0.062860,0.243143,0.504288
0.080492,0.270431,0.435227
0.086672,0.256713,0.446748
0.066768,0.244844,0.427721
0.084409,0.274064,0.474898
0.077633,0.227712,0.491730
0.059254,0.232085,0.476944
0.073592,0.258378,0.478348
0.110386,0.271022,0.463099
0.072927,0.252778,0.470106
0.066306,0.242735,0.457727
0.088035,0.232694,0.474605
0.072332,0.236355,0.421799
0.091600,0.256475,0.499662
0.107766,0.256558,0.447520
0.081369,0.273038,0.458754
0.067562,0.240955,0.480873
0.086982,0.271712,0.484740
0.113014,0.271999,0.450784
0.100450,0.247305,0.450888
0.087389,0.257070,0.455382
0.073981,0.260949,0.459364
0.086374,0.250404,0.476519
0.092930,0.264419,0.504129
0.084252,0.264611,0.455152
0.037008,0.259228,0.460268
0.064767,0.283734,0.445911
0.086190,0.239185,0.454982
0.096549,0.244314,0.495512
0.111790,0.251273,0.459472
0.127444,0.252453,0.460668
0.070427,0.254053,0.429472
0.094492,0.305556,0.484293
0.106203,0.270620,0.463827
0.078712,0.226035,0.494444
0.072818,0.253339,0.463704
0.126428,0.269408,0.460763
0.092167,0.242108,0.503962
0.120547,0.253207,0.485408
0.090412,0.221217,0.472478
0.093876,0.259563,0.440428
0.084223,0.249007,0.499230
0.076626,0.284583,0.459101
0.052639,0.234120,0.439052
0.058390,0.246311,0.467039
0.048225,0.243428,0.472835
0.101895,0.246124,0.479673
0.107282,0.279563,0.487379
0.074719,0.215031,0.436160
0.100798,0.302820,0.481499
0.083273,0.242601,0.479042
0.066981,0.280052,0.470735
0.100837,0.297361,0.449070
0.105739,0.305411,0.478068
0.084017,0.230647,0.433562
0.076665,0.269404,0.469139
0.072727,0.274116,0.444096
0.070442,0.265958,0.442015
0.063110,0.237939,0.467926
0.100418,0.222344,0.494427
0.091067,0.271616,0.461825
0.074935,0.235424,0.465171
0.065676,0.259037,0.443679
0.095804,0.273082,0.462092
0.074630,0.241654,0.495349
0.066226,0.262574,0.437754
0.089325,0.286037,0.471277
0.076101,0.288340,0.445663
0.040386,0.263984,0.450704
0.122725,0.264976,0.475105
0.107586,0.299528,0.497219
0.079789,0.212951,0.476552
0.065043,0.242591,0.456259
0.092682,0.294664,0.465695
0.100869,0.303917,0.486067
0.106276,0.245874,0.466864
0.121692,0.257702,0.418795
0.121631,0.261921,0.423882
0.088522,0.238575,0.405094
0.101611,0.313639,0.473416
0.075324,0.232282,0.466545
0.071449,0.279787,0.462300
0.076749,0.283123,0.470828
0.080847,0.302858,0.467679
0.070787,0.266160,0.475374
0.095235,0.304313,0.456854
0.106109,0.260324,0.489738
0.096647,0.255578,0.440199
0.106546,0.261177,0.406702
0.072249,0.207893,0.459396
0.086758,0.310748,0.439076
0.079370,0.271891,0.472312
0.124636,0.295927,0.464877
0.117752,0.258215,0.500586
0.060941,0.261211,0.471506
