alpha,phi,h
0.063839,0.238254,0.400106
0.095509,0.251204,0.413172
0.115750,0.275191,0.401697
0.123627,0.255981,0.443872
0.104065,0.227976,0.397895
0.066614,0.248549,0.462235
0.089263,0.272891,0.378602
0.093947,0.268316,0.398032
0.073995,0.251760,0.376130
0.080214,0.261164,0.414688
0.074371,0.239691,0.441521
0.065980,0.235041,0.418916
0.065091,0.266482,0.424456
0.102645,0.268999,0.390431
0.078606,0.247429,0.427194
0.072070,0.259496,0.413314
0.084337,0.246040,0.415150
0.077900,0.244051,0.375383
0.096945,0.261949,0.444041
0.106228,0.255777,0.397507
0.077129,0.277559,0.412251
0.077019,0.245797,0.428393
0.087981,0.268084,0.417894
0.101132,0.258951,0.397638
0.104881,0.251736,0.407602
0.090842,0.260666,0.398159
0.080181,0.266582,0.411949
0.092976,0.254677,0.435844
0.089566,0.267049,0.449093
0.077512,0.254291,0.398230
0.044498,0.279672,0.407135
0.067477,0.278812,0.382469
0.085947,0.230588,0.384504
0.102637,0.251009,0.433996
0.119532,0.263008,0.412626
0.117656,0.244032,0.397606
0.077590,0.264456,0.374524
0.095279,0.305389,0.438322
0.091330,0.263648,0.389554
0.080642,0.239618,0.439530
0.072303,0.249571,0.406811
0.113102,0.258377,0.423010
0.086668,0.241692,0.455870
0.118738,0.246496,0.427607
0.092314,0.226720,0.420066
0.104671,0.271919,0.379883
0.084572,0.248102,0.443169
0.083163,0.297152,0.400860
0.058823,0.251056,0.400184
0.065599,0.250270,0.414087
0.052100,0.252026,0.431893
0.088415,0.250250,0.418960
0.094894,0.265127,0.416674
0.081001,0.219081,0.400895
0.095519,0.300054,0.396365
0.083624,0.237018,0.427207
0.057484,0.278383,0.398886
0.097853,0.294404,0.391942
0.099122,0.306762,0.431921
0.090872,0.243065,0.375328
0.060407,0.242645,0.394932
0.081297,0.281307,0.391078
0.081439,0.261599,0.392073
0.069004,0.239183,0.414496
0.092295,0.216363,0.435884
0.083551,0.268700,0.409333
0.075045,0.229596,0.400041
0.073950,0.268863,0.395099
0.090098,0.264056,0.390433
0.083782,0.248175,0.448528
0.075616,0.256677,0.393026
0.082429,0.272369,0.407654
0.081646,0.298860,0.401668
0.046301,0.263292,0.393178
0.123748,0.284884,0.433140
0.099986,0.287758,0.445883
0.087700,0.217549,0.416671
0.065064,0.242729,0.400775
0.091401,0.286860,0.406931
0.091154,0.294648,0.415444
0.099121,0.247137,0.402412
0.120813,0.253558,0.367041
0.121123,0.258269,0.367234
0.095271,0.244315,0.360052
0.087751,0.300039,0.401299
0.074557,0.226173,0.402423
0.070305,0.288930,0.414737
0.074916,0.272033,0.392335
0.086637,0.318219,0.417587
0.077825,0.280538,0.432658
0.080020,0.297075,0.399472
0.113819,0.263692,0.436341
0.098079,0.247093,0.399698
0.112512,0.267894,0.371438
0.069129,0.212418,0.395156
0.075764,0.297147,0.357157
0.083990,0.279090,0.414587
0.112365,0.281461,0.407908
0.111116,0.248258,0.446952
0.066461,0.269330,0.409031
