alpha,phi,h
0.082261,0.115305,0.286271
0.120742,0.122770,0.289174
0.129332,0.157295,0.286216
0.135063,0.141609,0.318463
0.133632,0.103460,0.266773
0.097754,0.141149,0.340794
0.109458,0.156049,0.274370
0.121446,0.152628,0.291055
0.087158,0.146930,0.250644
0.097281,0.153788,0.303783
0.090118,0.120096,0.332725
0.080799,0.110253,0.316975
0.095984,0.125649,0.307753
0.117691,0.148132,0.272583
0.103472,0.136685,0.322506
0.094225,0.149408,0.298840
0.101347,0.138197,0.313592
0.096561,0.136726,0.278502
0.115167,0.142486,0.338368
0.128422,0.142585,0.280080
0.100011,0.163034,0.297170
0.101862,0.138957,0.318526
0.101322,0.146590,0.310521
0.114545,0.141204,0.263291
0.129516,0.127520,0.299917
0.103850,0.143739,0.290394
0.093614,0.150070,0.293423
0.121251,0.137031,0.310121
0.108125,0.144611,0.333215
0.085569,0.131216,0.272161
0.059406,0.152134,0.288033
0.082076,0.158293,0.264570
0.105269,0.130568,0.264600
0.122662,0.129764,0.327081
0.136166,0.145082,0.295927
0.139937,0.129620,0.282744
0.092504,0.139313,0.265336
0.099421,0.183808,0.312282
0.095149,0.145332,0.269246
0.101979,0.121410,0.328729
0.096913,0.144401,0.294871
0.129378,0.133019,0.290108
0.105687,0.115550,0.340057
0.136575,0.127347,0.312999
0.119197,0.111750,0.293164
0.127236,0.148526,0.269060
0.106701,0.119977,0.330305
0.111301,0.184428,0.293635
0.074680,0.136192,0.293085
0.085052,0.133802,0.295945
0.068052,0.133259,0.304449
0.108837,0.126384,0.304307
0.110602,0.155065,0.302303
0.107928,0.103332,0.282731
0.115271,0.186205,0.272628
0.100475,0.129481,0.308821
0.077134,0.161362,0.275751
0.115373,0.177347,0.291497
0.107000,0.191509,0.312776
0.110513,0.119229,0.249419
0.068270,0.118098,0.265917
0.103936,0.145381,0.275605
0.107749,0.141593,0.274275
0.081729,0.120499,0.305784
0.115825,0.110110,0.320741
0.098945,0.142690,0.293852
0.094765,0.112153,0.293493
0.090163,0.144591,0.289433
0.108014,0.141198,0.275850
0.112371,0.130796,0.333750
0.097714,0.140041,0.286520
0.100829,0.166811,0.293061
0.113825,0.193852,0.287633
0.069289,0.140516,0.292824
0.144519,0.164335,0.326187
0.100758,0.175199,0.312835
0.107978,0.104149,0.300349
0.082687,0.136851,0.293794
0.103119,0.169091,0.298623
0.111550,0.166275,0.300308
0.127292,0.110533,0.290281
0.143123,0.123704,0.259295
0.147590,0.145309,0.254463
0.113511,0.122443,0.251532
0.092601,0.173207,0.273811
0.087353,0.112796,0.287144
0.092103,0.173442,0.285597
0.084556,0.152630,0.287299
0.106962,0.181773,0.304548
0.100587,0.166360,0.308278
0.099260,0.175011,0.277514
0.129617,0.152695,0.318131
0.122658,0.140305,0.271257
0.134983,0.152194,0.239728
0.090881,0.103661,0.282982
0.083913,0.174286,0.243376
0.098719,0.147561,0.308503
0.121174,0.156604,0.260482
0.128217,0.121281,0.329685
0.088052,0.157336,0.306548
