alpha,phi,h
0.085589,0.405392,0.554509
0.102828,0.412402,0.563546
0.134198,0.442241,0.549188
0.140137,0.428907,0.589498
0.115349,0.404917,0.554721
0.070922,0.404707,0.599111
0.106967,0.443066,0.543725
0.122719,0.418977,0.554072
0.113020,0.419413,0.540263
0.115771,0.446648,0.577773
0.097989,0.388191,0.577315
0.081506,0.392474,0.565473
0.092826,0.424765,0.578959
0.130109,0.442970,0.564724
0.096084,0.404884,0.565542
0.093531,0.424417,0.570347
0.116869,0.394491,0.583596
0.109875,0.417220,0.557000
0.094192,0.416004,0.568624
0.133846,0.425889,0.540163
0.111485,0.439159,0.557109
0.085165,0.400560,0.571083
0.105727,0.438215,0.583625
0.130511,0.428347,0.545793
0.120973,0.407776,0.556130
0.104826,0.423532,0.556670
0.119326,0.433820,0.557853
0.115746,0.420952,0.578790
0.102534,0.431512,0.590972
0.103474,0.428205,0.558027
0.076955,0.428527,0.574533
0.081777,0.441761,0.545654
0.127189,0.404701,0.571709
0.105559,0.401491,0.569570
0.130673,0.423316,0.549149
0.147416,0.414455,0.567143
0.102633,0.413713,0.531712
0.101794,0.461890,0.577520
0.139552,0.432699,0.569233
0.114267,0.401961,0.580146
0.092799,0.418267,0.548677
0.144525,0.426474,0.571571
0.105807,0.406731,0.588497
0.148290,0.412038,0.575690
0.110900,0.388077,0.568057
0.115395,0.421930,0.550525
0.106732,0.413055,0.611262
0.108112,0.451795,0.558148
0.080391,0.396463,0.559153
0.084281,0.409627,0.561912
0.098195,0.408611,0.581736
0.117236,0.411422,0.574481
0.114901,0.438370,0.586090
0.106293,0.394269,0.555481
0.109905,0.461372,0.562179
0.110965,0.407984,0.573480
0.095688,0.456510,0.580507
0.119638,0.460839,0.542962
0.124479,0.463139,0.579452
0.118403,0.396111,0.541448
0.100298,0.433503,0.567554
0.091192,0.444784,0.541141
0.098081,0.417525,0.544493
0.106285,0.414136,0.577400
0.111247,0.394514,0.593809
0.118178,0.431802,0.552835
0.114974,0.396142,0.569946
0.090674,0.424272,0.547265
0.135636,0.447922,0.580913
0.097166,0.401058,0.593543
0.103041,0.424032,0.553752
0.105885,0.442247,0.584701
0.099601,0.449542,0.535186
0.070022,0.430951,0.570825
0.127491,0.436942,0.566758
0.124382,0.460327,0.590139
0.107751,0.399201,0.566353
0.101498,0.410343,0.566257
0.124109,0.454483,0.560492
0.136085,0.470534,0.582694
0.122262,0.409879,0.569159
0.135535,0.429973,0.528434
0.138139,0.439083,0.524145
0.120267,0.414036,0.519865
0.106210,0.464333,0.556969
0.104320,0.383389,0.562585
0.091327,0.454203,0.559528
0.107803,0.445898,0.572134
0.109494,0.457046,0.572326
0.094012,0.436484,0.573526
0.108746,0.476484,0.559611
0.115440,0.407276,0.587187
0.116065,0.418621,0.545058
0.125172,0.415707,0.524285
0.103742,0.382661,0.573083
0.101389,0.462044,0.527150
0.117676,0.431737,0.576074
0.136129,0.454730,0.550429
0.133913,0.415943,0.581402
0.103818,0.427397,0.576196
