alpha,phi,h
0.203437,0.176334,0.456640
0.239296,0.187314,0.481185
0.235042,0.215397,0.455961
0.296708,0.205681,0.509097
0.273418,0.166010,0.455760
0.201559,0.179839,0.496839
0.234449,0.211512,0.442765
0.265519,0.197843,0.460960
0.241285,0.202880,0.445103
0.270509,0.221189,0.486646
0.239277,0.165433,0.483650
0.180518,0.170961,0.466234
0.241270,0.188226,0.493993
0.257314,0.229106,0.462733
0.215867,0.185112,0.481804
0.240548,0.197976,0.478481
0.251671,0.175415,0.479423
0.216673,0.180686,0.430360
0.245515,0.174478,0.491592
0.308960,0.211093,0.440428
0.234302,0.224726,0.474293
0.249409,0.203922,0.495113
0.279966,0.195265,0.499333
0.227140,0.200795,0.452708
0.228475,0.176653,0.458932
0.262607,0.199152,0.456691
0.257761,0.199284,0.463128
0.227328,0.181570,0.472283
0.251561,0.225700,0.526871
0.232763,0.206472,0.462237
0.208319,0.223177,0.475154
0.217292,0.224787,0.441360
0.255963,0.183523,0.454635
0.236956,0.184144,0.492810
0.259792,0.193596,0.456806
0.275467,0.183527,0.461023
0.262002,0.193963,0.442770
0.256680,0.234505,0.491563
0.262260,0.217070,0.462161
0.262306,0.186432,0.517870
0.248620,0.196036,0.488711
0.278537,0.221662,0.481302
0.234277,0.189483,0.519666
0.303960,0.189956,0.471385
0.283800,0.165956,0.463502
0.287439,0.193102,0.445375
0.254254,0.192355,0.504247
0.253078,0.231869,0.467965
0.203304,0.179304,0.447855
0.186199,0.196257,0.454227
0.191875,0.191228,0.481074
0.235147,0.190728,0.479019
0.259908,0.219538,0.490554
0.237222,0.168993,0.468084
0.264080,0.243754,0.469060
0.251933,0.181370,0.495815
0.187250,0.217904,0.450868
0.244683,0.235351,0.453461
0.267069,0.251906,0.486325
0.279115,0.173470,0.438507
0.231841,0.198611,0.453312
0.256221,0.210069,0.450734
0.246728,0.184446,0.449747
0.200291,0.185529,0.480646
0.236671,0.150397,0.500884
0.257612,0.233055,0.469648
0.242379,0.164947,0.455970
0.217989,0.202018,0.448766
0.250885,0.222361,0.474836
0.253936,0.191998,0.510845
0.254736,0.197876,0.453391
0.229254,0.218238,0.492076
0.253267,0.228660,0.464511
0.221540,0.220126,0.474989
0.279600,0.214722,0.485815
0.259447,0.237897,0.523824
0.255694,0.172725,0.475584
0.228078,0.182801,0.467748
0.209364,0.237778,0.470554
0.280065,0.243849,0.492782
0.256253,0.171822,0.448812
0.273615,0.188825,0.418402
0.298241,0.211912,0.456100
0.248692,0.172430,0.405785
0.243562,0.242273,0.467750
0.231659,0.157296,0.468842
0.211654,0.234300,0.481574
0.222632,0.204544,0.465238
0.237870,0.254847,0.483096
0.213471,0.228131,0.482236
0.264404,0.245727,0.476209
0.241558,0.202885,0.460058
0.256864,0.195384,0.448450
0.231249,0.206270,0.409777
0.261491,0.170361,0.455392
0.237743,0.230351,0.413002
0.261016,0.216560,0.468362
0.289481,0.250596,0.470210
0.264697,0.196459,0.505039
0.201844,0.202464,0.477684
