alpha,phi,h
0.106550,0.273468,0.453974
0.131698,0.286613,0.472298
0.157579,0.320266,0.457265
0.184226,0.311245,0.512881
0.158088,0.269430,0.466531
0.111983,0.279716,0.503361
0.126037,0.306350,0.446942
0.136364,0.289604,0.453759
0.127295,0.290754,0.435247
0.129586,0.297262,0.490426
0.130512,0.256698,0.496751
0.100352,0.256565,0.453994
0.112266,0.281242,0.480186
0.158663,0.331600,0.462211
0.110910,0.283663,0.466573
0.117678,0.295351,0.472760
0.144777,0.289274,0.485229
0.118191,0.277784,0.435759
0.135809,0.281625,0.495085
0.158598,0.292920,0.451228
0.130806,0.319888,0.471227
0.136938,0.297670,0.490819
0.135618,0.296945,0.501844
0.154656,0.310656,0.456759
0.137078,0.266741,0.455703
0.153665,0.306926,0.479462
0.125300,0.293189,0.465741
0.127895,0.282301,0.473623
0.143324,0.319865,0.512027
0.124905,0.305170,0.464533
0.095822,0.306555,0.464986
0.111670,0.324515,0.447079
0.134793,0.273886,0.456919
0.136691,0.269372,0.489498
0.162883,0.296626,0.465580
0.184236,0.298801,0.474234
0.118319,0.279923,0.422687
0.144380,0.334845,0.494295
0.163369,0.310310,0.481769
0.130973,0.276580,0.496744
0.115041,0.286248,0.463497
0.174097,0.312945,0.477737
0.137402,0.291472,0.508850
0.172396,0.281698,0.476159
0.141950,0.259498,0.477914
0.150028,0.301540,0.450565
0.140803,0.282997,0.517746
0.134226,0.330782,0.467967
0.100361,0.280264,0.460977
0.104217,0.277897,0.460890
0.089689,0.278562,0.475027
0.151633,0.301250,0.486317
0.153360,0.321709,0.493680
0.122859,0.254098,0.456410
0.144393,0.332454,0.486191
0.145170,0.279006,0.492699
0.117568,0.324888,0.467449
0.145881,0.321763,0.462707
0.158343,0.352485,0.492840
0.145321,0.282547,0.434511
0.124601,0.289149,0.461158
0.116788,0.303253,0.447299
0.111078,0.291777,0.439399
0.110787,0.281345,0.480045
0.137977,0.256789,0.491429
0.127241,0.299102,0.458306
0.114471,0.261141,0.466756
0.118209,0.293056,0.464109
0.145134,0.317783,0.472319
0.126236,0.276439,0.493532
0.115023,0.290812,0.448196
0.147880,0.325928,0.495769
0.121851,0.320609,0.450945
0.084076,0.304361,0.469774
0.176474,0.305199,0.494261
0.158321,0.329111,0.502427
0.138126,0.258110,0.479280
0.119278,0.276775,0.462034
0.137599,0.324476,0.474874
0.147722,0.336427,0.487177
0.150506,0.283575,0.470980
0.172992,0.296498,0.441155
0.174293,0.308427,0.458257
0.135827,0.274966,0.416707
0.136054,0.343983,0.466093
0.131186,0.261462,0.470317
0.115048,0.317655,0.469915
0.133231,0.310357,0.470885
0.125363,0.326281,0.466582
0.123990,0.312339,0.474317
0.150106,0.342754,0.466769
0.153216,0.307902,0.478013
0.138686,0.289442,0.453538
0.151406,0.290763,0.415542
0.138436,0.263998,0.469188
0.139023,0.334386,0.428364
0.138859,0.297427,0.484002
0.178021,0.331707,0.469172
0.159161,0.287790,0.490520
0.108109,0.300745,0.470306
