alpha,phi,h
0.060301,0.173892,0.432424
0.096309,0.181763,0.453688
0.115067,0.228850,0.432724
0.111405,0.198008,0.467113
0.103478,0.161655,0.428649
0.066423,0.192777,0.490764
0.084182,0.229944,0.416864
0.094972,0.206696,0.426115
0.071066,0.198443,0.394744
0.078597,0.208587,0.452459
0.075254,0.170181,0.467344
0.063016,0.166599,0.457257
0.067719,0.190105,0.446378
0.094165,0.208292,0.422669
0.079556,0.199230,0.460955
0.068397,0.203183,0.449708
0.083320,0.187127,0.452436
0.075358,0.183803,0.401325
0.098463,0.206571,0.479761
0.108495,0.206327,0.422971
0.078467,0.225150,0.443473
0.070237,0.193876,0.466243
0.074733,0.206565,0.460719
0.096189,0.200531,0.416854
0.107797,0.184100,0.436031
0.090205,0.196357,0.430603
0.076522,0.205671,0.448637
0.094851,0.198406,0.461988
0.082587,0.210984,0.473619
0.069504,0.188236,0.415717
0.041835,0.220915,0.446415
0.062953,0.224096,0.418930
0.083483,0.168233,0.429084
0.104100,0.203442,0.468872
0.126457,0.187424,0.437849
0.118863,0.186305,0.437126
0.076136,0.202361,0.417125
0.081678,0.243592,0.444302
0.084790,0.202058,0.417831
0.077737,0.183904,0.475312
0.070319,0.194030,0.439621
0.108565,0.195429,0.426101
0.080775,0.187525,0.484508
0.117460,0.199446,0.464094
0.096286,0.163079,0.441640
0.100414,0.215346,0.416673
0.079641,0.193037,0.458061
0.080585,0.238885,0.436074
0.056111,0.188908,0.426601
0.062804,0.191652,0.444886
0.052440,0.192445,0.455550
0.086122,0.193026,0.440273
0.091939,0.212181,0.444236
0.083539,0.157318,0.423230
0.088956,0.242311,0.429241
0.081541,0.171318,0.458177
0.055274,0.214061,0.439308
0.102798,0.228732,0.425317
0.089059,0.235211,0.443959
0.090650,0.183436,0.411223
0.055225,0.189561,0.409579
0.081887,0.209921,0.419537
0.080964,0.202198,0.423838
0.066404,0.168606,0.441209
0.094538,0.153848,0.478017
0.082037,0.212691,0.431436
0.072075,0.166212,0.436302
0.071584,0.200682,0.425199
0.087875,0.208751,0.428137
0.081435,0.190366,0.479993
0.076411,0.204044,0.419157
0.081588,0.220879,0.439269
0.084059,0.247385,0.427494
0.036926,0.204414,0.440159
0.127785,0.221112,0.466355
0.081292,0.219800,0.461845
0.087459,0.161119,0.444780
0.062999,0.178986,0.430386
0.091766,0.235890,0.440420
0.088706,0.233379,0.450438
0.099190,0.181987,0.441170
0.123007,0.199838,0.391408
0.123580,0.195839,0.397241
0.093093,0.178231,0.393460
0.078532,0.232515,0.411876
0.072182,0.167249,0.436099
0.070042,0.230413,0.436520
0.071338,0.199887,0.436460
0.089206,0.252688,0.448929
0.077193,0.217679,0.468343
0.081924,0.248117,0.422279
0.114303,0.214172,0.466114
0.097659,0.203276,0.428712
0.116754,0.211022,0.394697
0.066148,0.153634,0.431026
0.072394,0.244319,0.395064
0.080369,0.222904,0.451710
0.101555,0.210131,0.416056
0.105584,0.197434,0.468654
0.061914,0.209506,0.450833
