alpha,phi,h
0.094559,0.226276,0.365774
0.130747,0.227991,0.362606
0.142039,0.268628,0.372967
0.176565,0.260245,0.445337
0.154810,0.224188,0.374407
0.090782,0.235101,0.413379
0.115983,0.255233,0.351233
0.116506,0.252696,0.356849
0.112712,0.254377,0.343492
0.141493,0.259992,0.399603
0.114621,0.221286,0.420367
0.079061,0.212181,0.371206
0.114587,0.241808,0.389124
0.130598,0.274866,0.364625
0.095411,0.227358,0.382141
0.114733,0.250585,0.386211
0.130116,0.236679,0.403545
0.100450,0.226578,0.341815
0.139388,0.246335,0.407498
0.151491,0.258529,0.367159
0.135757,0.288186,0.404147
0.135567,0.261756,0.414517
0.141602,0.274937,0.417860
0.127384,0.255302,0.368695
0.119143,0.226194,0.355761
0.141211,0.255431,0.383379
0.110365,0.247871,0.372569
0.121363,0.240880,0.390107
0.119950,0.264706,0.431154
0.117622,0.250745,0.381120
0.089635,0.268708,0.384549
0.102301,0.270713,0.352035
0.108134,0.217094,0.345089
0.145846,0.244315,0.419187
0.136342,0.248642,0.371409
0.150315,0.239184,0.373708
0.122292,0.246004,0.344018
0.135183,0.302461,0.418516
0.132160,0.258768,0.382361
0.119959,0.229076,0.419700
0.113476,0.243811,0.387406
0.144833,0.251658,0.391607
0.121363,0.252809,0.423177
0.171998,0.256553,0.395320
0.148973,0.230364,0.390104
0.142375,0.241070,0.357250
0.134873,0.241768,0.433022
0.124932,0.274035,0.369843
0.081805,0.241072,0.374354
0.081828,0.232657,0.371948
0.073338,0.224891,0.393612
0.130316,0.249883,0.393014
0.143196,0.268635,0.401497
0.104395,0.203929,0.351542
0.130972,0.297535,0.385208
0.140922,0.236986,0.395426
0.100013,0.265009,0.373875
0.133062,0.282644,0.371896
0.144867,0.309453,0.416183
0.139101,0.232875,0.349430
0.110227,0.252242,0.364971
0.120916,0.260508,0.363221
0.104603,0.233525,0.345213
0.095162,0.224350,0.375127
0.126327,0.220836,0.408702
0.115612,0.258771,0.386531
0.109890,0.216778,0.374276
0.096551,0.256404,0.357141
0.122222,0.258590,0.370312
0.104468,0.223302,0.410137
0.100106,0.238294,0.357027
0.123563,0.273646,0.393657
0.109614,0.288669,0.357791
0.082501,0.257165,0.362423
0.155252,0.261582,0.403211
0.137638,0.291921,0.429454
0.129898,0.215817,0.382665
0.098498,0.240915,0.375295
0.128869,0.287829,0.400361
0.135135,0.285484,0.389754
0.129714,0.220067,0.367935
0.154311,0.250129,0.351720
0.172729,0.274191,0.372502
0.105765,0.230943,0.315968
0.120907,0.301049,0.364319
0.122136,0.214623,0.380378
0.096807,0.262785,0.362964
0.107865,0.260842,0.390231
0.101559,0.289954,0.368593
0.106511,0.264508,0.391809
0.142537,0.292735,0.377976
0.128660,0.246133,0.380548
0.137377,0.245395,0.367994
0.134807,0.249142,0.329813
0.130837,0.217738,0.380031
0.124149,0.291844,0.342317
0.124107,0.264676,0.383127
0.184460,0.297002,0.396146
0.156247,0.253102,0.425838
0.087807,0.251777,0.378212
