alpha,phi,h
0.224458,0.228323,0.473807
0.227153,0.226328,0.470394
0.223645,0.254236,0.461754
0.286028,0.244499,0.502385
0.262238,0.221348,0.453987
0.188964,0.220871,0.504451
0.227403,0.262638,0.447407
0.259554,0.237101,0.471691
0.227027,0.252656,0.449720
0.261983,0.254767,0.482684
0.235097,0.213731,0.495069
0.191599,0.204612,0.466288
0.230955,0.237687,0.492948
0.257133,0.264259,0.476341
0.203851,0.227232,0.480191
0.235068,0.240121,0.472160
0.245497,0.210409,0.478637
0.224108,0.236911,0.449971
0.225730,0.231204,0.494269
0.281674,0.252171,0.445672
0.235135,0.265557,0.473556
0.235485,0.235453,0.495849
0.273988,0.258121,0.507752
0.238538,0.243814,0.451497
0.228586,0.223222,0.454706
0.254985,0.252044,0.474812
0.239241,0.248890,0.473741
0.221746,0.236037,0.481860
0.243833,0.254887,0.523657
0.224547,0.233922,0.466421
0.208299,0.251020,0.479847
0.197706,0.260261,0.443201
0.232232,0.234651,0.461224
0.239804,0.241304,0.492059
0.259371,0.236970,0.457497
0.264698,0.236939,0.471379
0.249225,0.236597,0.436186
0.241459,0.294564,0.484106
0.237975,0.254466,0.458333
0.258169,0.235265,0.517793
0.242109,0.232901,0.480584
0.265056,0.263123,0.480393
0.225388,0.226797,0.524114
0.312381,0.231419,0.482167
0.283095,0.213409,0.485433
0.276095,0.241566,0.428068
0.255365,0.234220,0.513731
0.254336,0.280488,0.479238
0.186886,0.216270,0.444051
0.174919,0.233641,0.455226
0.192938,0.227987,0.482605
0.228962,0.226890,0.481605
0.249848,0.263048,0.491912
0.222927,0.203032,0.456199
0.234683,0.287717,0.462333
0.257065,0.222543,0.479256
0.195509,0.256675,0.476773
0.239657,0.279012,0.468914
0.253396,0.293649,0.494194
0.275108,0.226682,0.446967
0.222917,0.244160,0.456606
0.243670,0.256998,0.455501
0.237760,0.227534,0.444007
0.220196,0.229005,0.482063
0.240337,0.209118,0.508468
0.260048,0.265628,0.478488
0.234263,0.211592,0.457913
0.206873,0.238179,0.452050
0.253294,0.270715,0.475076
0.249089,0.235229,0.502038
0.237963,0.234301,0.455596
0.225966,0.260830,0.485303
0.249692,0.275669,0.459020
0.207267,0.252416,0.473971
0.275318,0.264515,0.480684
0.254973,0.280377,0.517003
0.254166,0.206171,0.479915
0.219247,0.226104,0.468678
0.204600,0.281265,0.475431
0.273550,0.280572,0.496361
0.247199,0.213467,0.442360
0.260471,0.234372,0.424816
0.293346,0.257980,0.442933
0.244244,0.218886,0.413822
0.236021,0.286576,0.484745
0.224606,0.208382,0.476813
0.196572,0.272544,0.482409
0.230342,0.250792,0.467806
0.231083,0.285713,0.483668
0.204412,0.264478,0.477295
0.262810,0.279138,0.483896
0.223839,0.244905,0.474275
0.256287,0.240280,0.454093
0.219652,0.234497,0.407970
0.250496,0.202925,0.467076
0.231505,0.291861,0.434459
0.257533,0.249927,0.484682
0.290168,0.277734,0.475766
0.259846,0.241356,0.511400
0.201053,0.243288,0.486986
