alpha,phi,h
0.050429,0.181020,0.463864
0.093727,0.181906,0.478070
0.110317,0.230167,0.480531
0.105122,0.195721,0.509182
0.093832,0.170636,0.478059
0.060920,0.187673,0.526469
0.075827,0.220320,0.476077
0.084318,0.210940,0.484407
0.065966,0.202849,0.444459
0.072701,0.207712,0.498252
0.062471,0.163400,0.516796
0.058470,0.175298,0.498011
0.058619,0.192956,0.499941
0.084763,0.225983,0.471718
0.072438,0.193192,0.504476
0.063411,0.192371,0.496481
0.076142,0.175343,0.500534
0.068926,0.178519,0.451362
0.089520,0.195929,0.532268
0.102956,0.203494,0.467315
0.068483,0.209981,0.491461
0.063142,0.184972,0.501983
0.066680,0.212683,0.502798
0.093095,0.203135,0.463393
0.101066,0.179093,0.492475
0.081697,0.196801,0.489921
0.069884,0.201092,0.492103
0.086034,0.196478,0.501217
0.070797,0.200753,0.516459
0.060313,0.183564,0.467312
0.034367,0.210936,0.488657
0.055777,0.222857,0.460381
0.075385,0.167665,0.469970
0.096050,0.189541,0.514082
0.114334,0.203393,0.488393
0.118087,0.183486,0.473886
0.068347,0.203995,0.458734
0.071157,0.228377,0.495423
0.083018,0.194866,0.467475
0.071402,0.166937,0.511254
0.061045,0.196362,0.476370
0.101189,0.197521,0.478884
0.073177,0.167437,0.514698
0.111258,0.194669,0.517699
0.086530,0.162079,0.497079
0.093673,0.208052,0.480705
0.071096,0.180409,0.518670
0.071866,0.238337,0.485503
0.048093,0.190323,0.477232
0.056430,0.186331,0.488095
0.044059,0.184517,0.506400
0.079486,0.187214,0.483420
0.084781,0.208676,0.498585
0.069942,0.167997,0.478106
0.080385,0.235124,0.487399
0.074850,0.184998,0.506026
0.047605,0.206793,0.482490
0.096989,0.232595,0.468576
0.083867,0.243303,0.482412
0.087015,0.186001,0.449787
0.048340,0.189311,0.459575
0.069336,0.220061,0.477451
0.068979,0.207656,0.478495
0.059170,0.178946,0.498823
0.086264,0.158930,0.520709
0.075414,0.206708,0.478732
0.064097,0.173696,0.477772
0.062925,0.199780,0.467388
0.081439,0.204451,0.483382
0.072010,0.184353,0.530075
0.065941,0.204094,0.471718
0.074374,0.224302,0.497337
0.074388,0.240238,0.468456
0.029016,0.204617,0.483813
0.120946,0.217826,0.503028
0.073968,0.218585,0.501114
0.079717,0.162214,0.489008
0.057800,0.183007,0.475099
0.082668,0.239586,0.490006
0.082973,0.244906,0.499123
0.093294,0.180807,0.485465
0.115012,0.193950,0.444464
0.115709,0.197217,0.448168
0.086006,0.180805,0.436953
0.071473,0.242173,0.466451
0.064447,0.160362,0.481500
0.060752,0.231604,0.487469
0.066037,0.206223,0.482294
0.081779,0.250705,0.490484
0.070058,0.217927,0.498494
0.072495,0.245072,0.472364
0.108580,0.219544,0.513174
0.088540,0.194793,0.475426
0.109586,0.206630,0.442157
0.058273,0.151643,0.477024
0.068455,0.232396,0.438003
0.074588,0.206482,0.494746
0.091817,0.217724,0.449642
0.097804,0.186206,0.505035
0.053560,0.210161,0.498089
