alpha,phi,h
0.188992,0.165134,0.454344
0.217077,0.159072,0.461596
0.195433,0.199704,0.434592
0.262782,0.187215,0.497856
0.251613,0.146710,0.459307
0.196462,0.177073,0.494881
0.208111,0.199350,0.432414
0.227254,0.154780,0.436666
0.217849,0.192145,0.435918
0.265244,0.198771,0.471360
0.221501,0.156863,0.492774
0.165454,0.138733,0.449519
0.228855,0.187606,0.485579
0.253822,0.223034,0.454585
0.192697,0.156057,0.471155
0.191798,0.171827,0.444231
0.243291,0.159226,0.475683
0.194829,0.175385,0.427871
0.222988,0.173586,0.486986
0.268391,0.191042,0.435645
0.233324,0.210784,0.464944
0.232263,0.184748,0.475693
0.254271,0.201365,0.502232
0.227166,0.191246,0.432886
0.207565,0.158297,0.435809
0.243408,0.179397,0.451761
0.216653,0.197267,0.457753
0.198495,0.176355,0.474785
0.227905,0.207281,0.515638
0.212717,0.195144,0.447508
0.181944,0.197966,0.462350
0.189886,0.204266,0.437044
0.219944,0.160442,0.435238
0.227949,0.181494,0.476095
0.235989,0.177777,0.450442
0.258631,0.179441,0.451886
0.235416,0.178430,0.420912
0.238790,0.224203,0.482032
0.232476,0.197933,0.459413
0.249318,0.173872,0.505942
0.229767,0.189811,0.472897
0.233760,0.185984,0.459186
0.206266,0.178374,0.509651
0.286091,0.178081,0.472263
0.264578,0.156609,0.472132
0.257157,0.177512,0.424479
0.251754,0.172404,0.507884
0.236341,0.225172,0.449063
0.161228,0.155002,0.437658
0.152058,0.166825,0.436223
0.142494,0.155668,0.459889
0.216388,0.176750,0.463911
0.250275,0.208797,0.483430
0.189920,0.137889,0.431688
0.222225,0.230131,0.455383
0.237951,0.166240,0.472878
0.176492,0.205322,0.456518
0.222439,0.216210,0.449632
0.252359,0.236127,0.491155
0.266798,0.168554,0.425790
0.208147,0.174488,0.445697
0.226168,0.195298,0.439196
0.211733,0.178954,0.440822
0.160897,0.161155,0.457635
0.230308,0.154006,0.494158
0.227032,0.210904,0.451293
0.213676,0.142431,0.444395
0.192103,0.190303,0.439367
0.218293,0.198498,0.450354
0.211488,0.167428,0.490113
0.213820,0.176553,0.444627
0.222619,0.211187,0.476677
0.216708,0.210254,0.442197
0.189399,0.189998,0.454164
0.260171,0.199571,0.464422
0.241645,0.215642,0.508496
0.232472,0.150240,0.467408
0.200847,0.157996,0.457883
0.187338,0.211757,0.466328
0.263237,0.229841,0.471694
0.228749,0.168865,0.449310
0.264330,0.171367,0.410230
0.261890,0.206957,0.430972
0.220765,0.163346,0.405483
0.214912,0.221770,0.456901
0.220339,0.143064,0.469528
0.172707,0.194667,0.456066
0.187616,0.188361,0.455007
0.204863,0.243310,0.464412
0.188567,0.199483,0.477354
0.250862,0.215912,0.464820
0.224332,0.189454,0.462389
0.227121,0.173820,0.434254
0.216703,0.190793,0.402179
0.254572,0.155303,0.449006
0.206266,0.218977,0.411141
0.253128,0.198204,0.475895
0.260268,0.223084,0.457721
0.256745,0.190766,0.511895
0.158701,0.168902,0.452252
