alpha,phi,h
0.204744,0.164060,0.247995
0.269000,0.166602,0.263977
0.210259,0.196959,0.249351
0.296529,0.189832,0.288676
0.296853,0.156365,0.253525
0.236041,0.172056,0.287640
0.254839,0.196747,0.257935
0.266377,0.181525,0.270460
0.243883,0.199887,0.249594
0.271175,0.210439,0.275516
0.254646,0.161534,0.298280
0.186985,0.158907,0.275207
0.257175,0.180059,0.281668
0.246891,0.197068,0.238921
0.217740,0.178918,0.284799
0.255259,0.190558,0.261699
0.249355,0.176718,0.284956
0.225778,0.187197,0.244562
0.267780,0.177441,0.310204
0.316748,0.204584,0.254070
0.262376,0.216634,0.265580
0.277072,0.204397,0.299262
0.265791,0.190027,0.294718
0.227300,0.186856,0.241080
0.248667,0.182283,0.256491
0.268413,0.196245,0.263677
0.259514,0.188386,0.245587
0.224927,0.169139,0.257293
0.245609,0.209348,0.307904
0.247639,0.180663,0.246874
0.211706,0.195715,0.268214
0.224379,0.207586,0.231325
0.250658,0.155109,0.240320
0.267681,0.198273,0.295195
0.244538,0.177396,0.256162
0.267598,0.170563,0.249070
0.267619,0.194040,0.240520
0.238523,0.225660,0.279733
0.224215,0.187505,0.234644
0.237620,0.175117,0.301492
0.268404,0.189709,0.285654
0.249452,0.191163,0.251451
0.211209,0.161173,0.293149
0.308689,0.181045,0.275244
0.301401,0.155948,0.267736
0.294328,0.177823,0.244806
0.263182,0.173446,0.291469
0.258380,0.217541,0.261631
0.214017,0.176286,0.253399
0.218201,0.184414,0.257436
0.182746,0.184128,0.285603
0.219303,0.168651,0.250601
0.247550,0.200803,0.265054
0.227001,0.155668,0.258945
0.244593,0.231403,0.241588
0.279840,0.190306,0.288750
0.163007,0.177611,0.227068
0.240754,0.211537,0.251575
0.260557,0.232074,0.259999
0.279997,0.158198,0.236856
0.230582,0.170406,0.233458
0.272125,0.199315,0.261171
0.263568,0.185531,0.254189
0.173836,0.164588,0.254462
0.259832,0.162246,0.286577
0.230869,0.193387,0.262018
0.239941,0.156280,0.260034
0.237590,0.200003,0.258645
0.236303,0.183885,0.252514
0.261483,0.166318,0.304913
0.269223,0.185914,0.264735
0.214040,0.198587,0.266845
0.251318,0.229393,0.260928
0.244575,0.204348,0.275225
0.290361,0.207202,0.278817
0.237459,0.215188,0.285902
0.262591,0.145366,0.259113
0.214986,0.170145,0.248620
0.202771,0.209927,0.254430
0.284849,0.216844,0.278606
0.255641,0.148024,0.242924
0.295048,0.173632,0.225691
0.296967,0.192011,0.240614
0.245929,0.169599,0.217046
0.226044,0.223482,0.247872
0.246865,0.150084,0.273036
0.202396,0.204906,0.252185
0.224378,0.190108,0.250809
0.250261,0.245581,0.270231
0.224702,0.212131,0.270102
0.264352,0.207405,0.247656
0.269027,0.201584,0.268317
0.277626,0.191999,0.249346
0.248817,0.204380,0.226978
0.275210,0.155357,0.262290
0.236236,0.222909,0.213992
0.263775,0.201068,0.273910
0.274303,0.209811,0.241318
0.287513,0.189116,0.301657
0.197859,0.184895,0.277687
