alpha,phi,h
0.314195,0.192066,0.506280
0.318362,0.192587,0.511886
0.311138,0.228051,0.493157
0.379229,0.208271,0.530006
0.363286,0.172282,0.504901
0.299119,0.186009,0.521611
0.318680,0.215210,0.477870
0.355328,0.185464,0.494433
0.319910,0.204127,0.483936
0.360737,0.224992,0.511973
0.326312,0.166254,0.539602
0.267903,0.174614,0.487835
0.327439,0.185307,0.526142
0.347366,0.227898,0.498679
0.292282,0.188986,0.521490
0.333217,0.199985,0.494303
0.351449,0.169356,0.515774
0.333122,0.199591,0.471392
0.345704,0.176800,0.548315
0.372587,0.203698,0.473025
0.330812,0.228956,0.496023
0.329904,0.193448,0.523336
0.361338,0.205759,0.532977
0.328182,0.207870,0.492680
0.321311,0.191302,0.479949
0.350652,0.209894,0.509936
0.348526,0.213618,0.504912
0.320449,0.196016,0.516836
0.347030,0.235565,0.557038
0.324157,0.210832,0.502051
0.297912,0.214989,0.510817
0.302050,0.215171,0.484459
0.342779,0.181512,0.476704
0.340065,0.198564,0.528685
0.340052,0.191446,0.496444
0.366892,0.197212,0.495309
0.346622,0.202984,0.473959
0.318582,0.238504,0.530510
0.343913,0.207891,0.494457
0.353132,0.189802,0.550938
0.341698,0.208421,0.520971
0.365244,0.225797,0.515628
0.320509,0.200438,0.556508
0.396101,0.192564,0.518109
0.387733,0.167194,0.501493
0.380499,0.199808,0.472391
0.359096,0.192045,0.550787
0.336456,0.236309,0.499918
0.283980,0.178798,0.475545
0.282849,0.196746,0.477077
0.296652,0.192062,0.531024
0.319719,0.180329,0.504637
0.359253,0.222199,0.537247
0.331172,0.174553,0.498578
0.330826,0.246736,0.499429
0.344338,0.181828,0.500216
0.291777,0.230808,0.491351
0.330441,0.235881,0.488140
0.347687,0.250914,0.516966
0.370347,0.188307,0.475289
0.324303,0.194844,0.479831
0.341489,0.212235,0.484511
0.326874,0.198211,0.497803
0.295629,0.189932,0.525277
0.333274,0.159807,0.539105
0.345584,0.225347,0.512159
0.339510,0.175428,0.500378
0.303624,0.206449,0.481848
0.355609,0.243048,0.513667
0.335290,0.193309,0.547696
0.348796,0.194940,0.493225
0.327771,0.223734,0.518915
0.340640,0.225152,0.494910
0.290640,0.205190,0.495493
0.369773,0.218440,0.522272
0.349598,0.243249,0.550098
0.368325,0.172011,0.503402
0.316516,0.180231,0.499690
0.293742,0.237870,0.508621
0.367396,0.250519,0.534017
0.338418,0.167690,0.476003
0.366327,0.198421,0.465690
0.387438,0.221825,0.488088
0.325831,0.187263,0.440850
0.319342,0.248713,0.505283
0.325270,0.162207,0.508144
0.289302,0.225561,0.514791
0.328598,0.208992,0.506930
0.332981,0.255737,0.527474
0.300573,0.222747,0.515870
0.366213,0.247794,0.521803
0.329933,0.210878,0.490884
0.336043,0.186776,0.489760
0.333987,0.219772,0.441430
0.367298,0.178733,0.502768
0.330668,0.235305,0.464885
0.353649,0.216785,0.518070
0.375334,0.245536,0.508192
0.356701,0.207213,0.550225
0.301678,0.215505,0.512280
