alpha,phi,h
0.236618,0.183362,0.435853
0.248221,0.180861,0.435147
0.232771,0.213571,0.438447
0.295796,0.199993,0.488947
0.284472,0.165989,0.435884
0.207876,0.181831,0.471379
0.236745,0.209308,0.423949
0.261451,0.183069,0.431414
0.243953,0.202145,0.418252
0.283925,0.212859,0.456458
0.249229,0.163254,0.475878
0.193055,0.163882,0.437411
0.258909,0.188708,0.464703
0.264210,0.222032,0.439533
0.225782,0.182649,0.463578
0.243337,0.191424,0.452074
0.265976,0.171024,0.465595
0.246872,0.183752,0.413109
0.245183,0.171168,0.472287
0.300847,0.199026,0.420235
0.259650,0.222525,0.449277
0.261192,0.203590,0.458710
0.274069,0.200292,0.479328
0.247855,0.206012,0.432345
0.236577,0.175705,0.427658
0.275181,0.199610,0.443096
0.249938,0.202731,0.430795
0.234317,0.183479,0.452738
0.254754,0.223882,0.488366
0.245303,0.203083,0.443808
0.211208,0.212256,0.465420
0.209622,0.215310,0.412857
0.253165,0.183638,0.435364
0.259009,0.193362,0.462931
0.264392,0.190347,0.438942
0.279026,0.187199,0.437085
0.265583,0.198721,0.422897
0.245167,0.240607,0.459671
0.255634,0.210917,0.456366
0.268539,0.197358,0.490492
0.259674,0.203470,0.451082
0.286108,0.221926,0.462809
0.248850,0.192625,0.483495
0.312148,0.199359,0.453741
0.288623,0.158558,0.453695
0.291338,0.190447,0.418083
0.267661,0.185877,0.495985
0.264529,0.230516,0.445330
0.208041,0.183101,0.430876
0.181994,0.180410,0.427679
0.187346,0.186682,0.464018
0.233697,0.184977,0.448865
0.265637,0.214202,0.463256
0.233721,0.157226,0.427604
0.259027,0.239192,0.444498
0.262466,0.183096,0.460093
0.210704,0.222996,0.439010
0.247982,0.236084,0.428238
0.271615,0.244818,0.472531
0.280746,0.173560,0.422190
0.225641,0.187819,0.428010
0.257245,0.208227,0.423498
0.241053,0.187702,0.436645
0.199902,0.181878,0.457193
0.256265,0.154832,0.481507
0.274809,0.235013,0.450506
0.241101,0.156195,0.441102
0.218377,0.201344,0.430568
0.265521,0.222512,0.456239
0.258080,0.187255,0.484812
0.250591,0.207434,0.429567
0.235560,0.217011,0.472528
0.247889,0.237463,0.426227
0.223992,0.212810,0.447197
0.280616,0.214495,0.458150
0.267414,0.236033,0.497310
0.275008,0.159228,0.442294
0.242392,0.175932,0.441634
0.214151,0.239607,0.458457
0.287910,0.238869,0.463647
0.269851,0.174488,0.436428
0.283980,0.189370,0.393046
0.297572,0.215995,0.430777
0.250959,0.183997,0.389052
0.249534,0.240621,0.437855
0.239925,0.157932,0.451857
0.190260,0.219840,0.444607
0.230618,0.211816,0.457797
0.237438,0.251138,0.450295
0.222106,0.210933,0.459828
0.272194,0.243605,0.456478
0.240398,0.195181,0.433885
0.272973,0.192017,0.431471
0.240170,0.210408,0.378052
0.282783,0.168351,0.452598
0.248885,0.237290,0.409031
0.269697,0.214462,0.465093
0.296699,0.247168,0.449277
0.283084,0.203549,0.492807
0.199004,0.198336,0.453835
