alpha,phi,h
0.070992,0.140750,0.375434
0.110276,0.152189,0.393099
0.122620,0.198747,0.382900
0.125247,0.166529,0.418928
0.115344,0.145095,0.375417
0.079801,0.156785,0.435534
0.097879,0.186071,0.359284
0.106138,0.180974,0.383450
0.077133,0.166435,0.356095
0.090207,0.170937,0.391980
0.082288,0.150407,0.414048
0.075581,0.149968,0.392374
0.079332,0.163030,0.403596
0.105057,0.178228,0.372809
0.091345,0.165188,0.406610
0.081690,0.176143,0.388358
0.093380,0.156682,0.395424
0.088511,0.159223,0.350996
0.107553,0.167081,0.430290
0.119893,0.167942,0.370546
0.090986,0.187120,0.386002
0.082286,0.169371,0.406348
0.086308,0.178651,0.391685
0.106398,0.170645,0.352993
0.118407,0.161372,0.379986
0.095395,0.168103,0.386947
0.084011,0.188601,0.390475
0.103276,0.166827,0.411396
0.095716,0.178463,0.420733
0.077302,0.159295,0.371655
0.051421,0.197933,0.375865
0.070775,0.196509,0.360805
0.095017,0.143971,0.362911
0.112185,0.167909,0.414541
0.128107,0.172805,0.391853
0.129575,0.158791,0.373451
0.083264,0.187883,0.352721
0.089484,0.211334,0.401588
0.091728,0.165709,0.368942
0.089243,0.153796,0.427308
0.080249,0.158508,0.390374
0.116295,0.165118,0.383450
0.093153,0.158803,0.429431
0.125634,0.169006,0.404083
0.107851,0.145405,0.381939
0.118969,0.176603,0.358940
0.089791,0.150703,0.428108
0.095680,0.211848,0.378421
0.063121,0.157535,0.377028
0.073198,0.156361,0.387044
0.059724,0.156098,0.416005
0.096214,0.155603,0.392285
0.097105,0.179376,0.401637
0.092011,0.139358,0.367857
0.099294,0.215828,0.371043
0.089286,0.151058,0.398536
0.066357,0.188931,0.365357
0.107178,0.210990,0.369957
0.097932,0.208118,0.396263
0.097979,0.152661,0.354214
0.059356,0.160174,0.362983
0.089905,0.182834,0.375834
0.091324,0.181726,0.371497
0.071892,0.157446,0.390815
0.105880,0.134175,0.409330
0.091787,0.171599,0.372830
0.081807,0.137353,0.388303
0.079214,0.169792,0.372047
0.099998,0.179390,0.368427
0.092059,0.157204,0.434947
0.088934,0.180194,0.374698
0.089028,0.192317,0.387307
0.099566,0.210137,0.372679
0.054232,0.168908,0.374688
0.135103,0.202483,0.411359
0.098026,0.195633,0.417922
0.100904,0.130807,0.387411
0.072800,0.155802,0.373414
0.097357,0.206275,0.394991
0.101270,0.210566,0.381374
0.110777,0.151086,0.374207
0.131702,0.162919,0.343798
0.136895,0.169931,0.345202
0.104965,0.155564,0.333891
0.084108,0.204934,0.366612
0.079433,0.129236,0.376303
0.080057,0.197334,0.392144
0.078579,0.187386,0.387489
0.096142,0.226349,0.392399
0.089149,0.194111,0.410953
0.089486,0.211797,0.364386
0.121994,0.188352,0.409717
0.109183,0.166285,0.375442
0.123003,0.185722,0.340324
0.076872,0.132391,0.377784
0.077540,0.201446,0.346920
0.092098,0.187470,0.403505
0.112667,0.178136,0.365123
0.115814,0.154243,0.425629
0.073211,0.175156,0.397923
