alpha,phi,h
0.042883,0.214097,0.485841
0.084243,0.219016,0.499654
0.102485,0.256462,0.506426
0.105503,0.237057,0.527078
0.085698,0.212338,0.510323
0.052633,0.223346,0.557523
0.071564,0.256378,0.482693
0.080338,0.244586,0.489761
0.058155,0.230620,0.477123
0.065188,0.244241,0.519309
0.060098,0.206883,0.517176
0.054361,0.208606,0.516775
0.049283,0.243038,0.514047
0.082160,0.245220,0.488964
0.067331,0.226686,0.513872
0.059499,0.231168,0.498888
0.071750,0.221346,0.529191
0.063697,0.215823,0.469257
0.080704,0.242757,0.550316
0.096021,0.236823,0.478986
0.063885,0.247963,0.496538
0.054879,0.223734,0.515399
0.063613,0.241128,0.516893
0.091435,0.237479,0.485908
0.091746,0.226575,0.514984
0.077275,0.245192,0.491120
0.063285,0.243442,0.501533
0.076843,0.226907,0.528460
0.069801,0.252996,0.527858
0.063781,0.238867,0.487152
0.028068,0.246500,0.512848
0.048571,0.261452,0.490245
0.071380,0.211580,0.491450
0.089815,0.228008,0.530481
0.108271,0.231819,0.492376
0.107945,0.221011,0.499802
0.062984,0.245786,0.463582
0.065769,0.264384,0.509438
0.092348,0.253128,0.508302
0.065822,0.199412,0.525368
0.052816,0.233587,0.493946
0.106911,0.234551,0.502723
0.065284,0.215224,0.518708
0.101308,0.227928,0.520354
0.078504,0.197822,0.506737
0.086254,0.242370,0.494169
0.072782,0.219711,0.541903
0.066213,0.265474,0.489191
0.042235,0.223052,0.491698
0.050259,0.216950,0.499749
0.042630,0.220568,0.518704
0.073624,0.219771,0.506916
0.083097,0.252805,0.523827
0.063921,0.207166,0.492073
0.080990,0.279174,0.510190
0.073307,0.218471,0.516016
0.046465,0.248368,0.502406
0.090315,0.259938,0.484619
0.088625,0.280917,0.515514
0.079362,0.215361,0.471459
0.054247,0.239174,0.498045
0.065662,0.255714,0.489004
0.065360,0.236988,0.487449
0.056974,0.217037,0.510542
0.080863,0.188609,0.530154
0.071743,0.243451,0.487852
0.054120,0.207529,0.501059
0.057657,0.238141,0.496114
0.075106,0.252450,0.502697
0.065531,0.211953,0.544092
0.059207,0.243966,0.488365
0.067479,0.254937,0.515890
0.067120,0.275779,0.487792
0.022344,0.235351,0.505501
0.110060,0.255503,0.512089
0.082830,0.264453,0.528950
0.070245,0.198186,0.510290
0.053215,0.210228,0.496983
0.079774,0.275755,0.501821
0.076719,0.283234,0.509292
0.087846,0.217614,0.503468
0.105459,0.239642,0.471812
0.105180,0.243688,0.462090
0.076044,0.228661,0.460142
0.080037,0.285077,0.500889
0.057946,0.198673,0.498400
0.056141,0.264823,0.490649
0.063537,0.257870,0.505364
0.072129,0.291685,0.498124
0.062758,0.253235,0.516088
0.070046,0.268328,0.499421
0.100401,0.249552,0.528752
0.082955,0.232814,0.485332
0.099843,0.252003,0.459360
0.052637,0.201820,0.492554
0.063266,0.270100,0.457376
0.070650,0.245152,0.510682
0.097230,0.253747,0.473752
0.094924,0.219108,0.524213
0.047390,0.248975,0.510346
