alpha,phi,h
0.047310,0.289418,0.501061
0.075917,0.309226,0.514038
0.112188,0.348108,0.506611
0.125984,0.331046,0.555852
0.092193,0.301174,0.519724
0.053544,0.317267,0.555614
0.081503,0.339999,0.491295
0.075343,0.318467,0.496946
0.066259,0.308749,0.485067
0.087520,0.348519,0.527337
0.069850,0.281798,0.532855
0.057702,0.283790,0.522162
0.060925,0.322899,0.514176
0.102533,0.347832,0.518265
0.065264,0.311579,0.515923
0.061022,0.315041,0.510610
0.086400,0.301054,0.546568
0.066758,0.306628,0.497992
0.074427,0.314542,0.544913
0.099863,0.319410,0.492498
0.075385,0.341792,0.505692
0.058590,0.306090,0.523819
0.081367,0.342954,0.547084
0.107346,0.335894,0.510683
0.084067,0.305030,0.512991
0.090510,0.331937,0.512660
0.074807,0.320215,0.515968
0.079432,0.319428,0.531526
0.080783,0.338012,0.555369
0.081285,0.330343,0.514665
0.032867,0.331688,0.526912
0.056957,0.343993,0.493818
0.076489,0.296882,0.522472
0.093200,0.299095,0.540697
0.104460,0.318383,0.500006
0.121375,0.318220,0.512303
0.053608,0.309001,0.478415
0.094302,0.362494,0.545533
0.111732,0.344452,0.528839
0.075999,0.286427,0.541640
0.062810,0.321875,0.501229
0.121111,0.329340,0.521067
0.080627,0.310219,0.547677
0.114475,0.313456,0.523819
0.082149,0.284758,0.521789
0.080880,0.313992,0.495608
0.082161,0.310424,0.568571
0.072111,0.355027,0.513454
0.044331,0.305320,0.511203
0.046886,0.298917,0.500957
0.043850,0.308623,0.515363
0.106279,0.329567,0.529487
0.098601,0.339032,0.546430
0.062633,0.281907,0.506703
0.098012,0.367574,0.533603
0.085938,0.311466,0.539694
0.066269,0.352774,0.531343
0.099364,0.357193,0.494467
0.104291,0.378162,0.517399
0.081739,0.293602,0.481179
0.073399,0.327669,0.522545
0.062326,0.334166,0.487596
0.057664,0.315894,0.493871
0.075496,0.321458,0.532990
0.091382,0.279834,0.548499
0.083711,0.334652,0.515479
0.066076,0.293554,0.515732
0.061094,0.328932,0.506798
0.087153,0.335199,0.510459
0.067774,0.296768,0.547945
0.065440,0.317095,0.496767
0.086513,0.342913,0.535043
0.070513,0.356154,0.499242
0.035965,0.330782,0.530618
0.119775,0.337083,0.528689
0.098250,0.355336,0.547816
0.071333,0.277853,0.509509
0.072927,0.303594,0.518182
0.085552,0.359455,0.516407
0.095573,0.364476,0.534543
0.096559,0.313180,0.516968
0.118836,0.333665,0.496534
0.117728,0.330972,0.489304
0.074171,0.309314,0.462569
0.090313,0.378019,0.525406
0.071205,0.286425,0.516281
0.065130,0.353929,0.513756
0.083995,0.344882,0.522733
0.069502,0.357668,0.513736
0.072248,0.336824,0.532271
0.092311,0.367216,0.521403
0.095592,0.320310,0.534813
0.088831,0.317060,0.497905
0.099473,0.319899,0.477434
0.071775,0.286971,0.529266
0.091890,0.366815,0.475511
0.076056,0.331656,0.520082
0.117174,0.371679,0.512850
0.119293,0.323807,0.550572
0.051035,0.327892,0.509338
