alpha,phi,h
0.401688,0.306057,0.430746
0.418874,0.307314,0.444039
0.412520,0.336911,0.417428
0.476663,0.324707,0.468271
0.454391,0.295365,0.432948
0.382917,0.315870,0.448763
0.410634,0.334504,0.404053
0.453882,0.317581,0.426692
0.417407,0.330313,0.413252
0.460055,0.335273,0.441786
0.431853,0.288777,0.454807
0.379747,0.304969,0.415946
0.430198,0.321184,0.451605
0.454834,0.356021,0.421253
0.394714,0.319556,0.439503
0.438975,0.322868,0.425571
0.439963,0.298249,0.437616
0.430372,0.327893,0.406521
0.433091,0.307815,0.464767
0.464548,0.323560,0.415861
0.437567,0.353269,0.428315
0.439662,0.326154,0.443269
0.451406,0.332483,0.471224
0.422866,0.339008,0.415210
0.426657,0.315147,0.408739
0.451463,0.327667,0.449437
0.432439,0.341515,0.423488
0.418678,0.315229,0.437056
0.438454,0.354967,0.478191
0.425094,0.330014,0.425598
0.403203,0.337341,0.445492
0.402979,0.332843,0.403366
0.436522,0.298328,0.427074
0.422391,0.321161,0.439994
0.440937,0.317347,0.424887
0.450543,0.306967,0.427747
0.429417,0.326369,0.412315
0.417172,0.365643,0.446930
0.448640,0.340578,0.427457
0.441359,0.310835,0.487052
0.440418,0.332988,0.453666
0.446142,0.345828,0.453657
0.426543,0.318752,0.470713
0.477290,0.316373,0.443655
0.478873,0.295347,0.432156
0.469969,0.323346,0.398046
0.446606,0.322897,0.468340
0.439303,0.362767,0.441579
0.391571,0.290400,0.411160
0.382095,0.324833,0.413515
0.400153,0.310734,0.456877
0.416409,0.312774,0.437845
0.438863,0.344506,0.444376
0.435980,0.298885,0.437055
0.438654,0.373972,0.420995
0.439408,0.295764,0.440677
0.388157,0.344037,0.435786
0.408080,0.349417,0.425249
0.441606,0.369332,0.457080
0.471708,0.307950,0.403678
0.413461,0.321097,0.420505
0.449216,0.335965,0.410211
0.423024,0.310123,0.419592
0.400314,0.314694,0.451159
0.436420,0.304842,0.477237
0.439348,0.353387,0.447464
0.433717,0.301385,0.435126
0.412141,0.333390,0.411703
0.451546,0.360349,0.432992
0.431873,0.309133,0.457002
0.431632,0.331076,0.434923
0.425080,0.350524,0.448615
0.429205,0.342268,0.419340
0.400797,0.323162,0.424047
0.457757,0.338498,0.440380
0.435341,0.355999,0.477541
0.447531,0.292127,0.433186
0.421276,0.313888,0.431008
0.391500,0.364499,0.438470
0.445526,0.353427,0.453709
0.440104,0.296899,0.411634
0.459632,0.307417,0.394376
0.472704,0.336727,0.415976
0.413536,0.300842,0.370318
0.425797,0.363286,0.435296
0.429777,0.286156,0.443846
0.392753,0.343534,0.445934
0.424469,0.336258,0.431424
0.419597,0.377633,0.446087
0.391035,0.347768,0.439045
0.447332,0.366894,0.446201
0.413979,0.322087,0.422465
0.449751,0.311431,0.406291
0.429576,0.328781,0.386489
0.439239,0.297321,0.434901
0.424236,0.367626,0.394801
0.438772,0.332276,0.441141
0.472672,0.363388,0.434614
0.442955,0.345424,0.472363
0.396460,0.339769,0.449993
