alpha,phi,h
0.313748,0.087086,0.308969
0.330406,0.089137,0.319842
0.318216,0.117684,0.307195
0.393854,0.111240,0.344494
0.381928,0.064713,0.300369
0.301724,0.091802,0.340989
0.330076,0.118367,0.279170
0.366844,0.110138,0.313140
0.319552,0.117379,0.296807
0.368367,0.124171,0.317531
0.330062,0.079527,0.344595
0.281921,0.086585,0.309788
0.339464,0.102052,0.329084
0.350602,0.133857,0.289233
0.307907,0.107816,0.336331
0.347760,0.103201,0.303409
0.350766,0.094487,0.334168
0.320969,0.110717,0.289052
0.340637,0.084684,0.344121
0.391313,0.108017,0.291952
0.325797,0.135112,0.307794
0.348337,0.121751,0.334173
0.363645,0.112058,0.342857
0.325266,0.109291,0.288977
0.355782,0.100231,0.298126
0.361414,0.126721,0.308494
0.334170,0.124065,0.305679
0.329652,0.090756,0.322982
0.356045,0.142858,0.359623
0.319919,0.110453,0.304415
0.287806,0.130770,0.310219
0.311977,0.122429,0.278160
0.356705,0.089501,0.282724
0.343110,0.104789,0.334208
0.350988,0.100904,0.313990
0.369410,0.096955,0.304270
0.348977,0.115864,0.278651
0.338062,0.144762,0.336239
0.351909,0.123070,0.308537
0.345697,0.102363,0.365235
0.352173,0.112765,0.324328
0.374460,0.130221,0.317756
0.335945,0.103126,0.362690
0.389008,0.095841,0.314526
0.386224,0.071846,0.310321
0.400987,0.113312,0.275432
0.358412,0.104361,0.354208
0.356998,0.141207,0.301637
0.292838,0.088879,0.288467
0.301809,0.110861,0.302270
0.277961,0.091050,0.342133
0.322771,0.090140,0.318518
0.351238,0.127489,0.329652
0.349367,0.091693,0.307677
0.349633,0.163829,0.301053
0.350959,0.080710,0.323510
0.288104,0.125143,0.299197
0.327964,0.128754,0.291545
0.361734,0.162170,0.340003
0.387316,0.091083,0.272498
0.314140,0.092264,0.288594
0.364497,0.118127,0.304789
0.347897,0.113366,0.300886
0.269883,0.089664,0.306752
0.351959,0.073852,0.329130
0.341930,0.132123,0.311742
0.344664,0.086109,0.316355
0.321846,0.113899,0.301943
0.342418,0.129422,0.305465
0.350567,0.099653,0.355366
0.355440,0.124848,0.301267
0.338442,0.137542,0.314857
0.351152,0.140112,0.307614
0.308305,0.108348,0.303351
0.369291,0.114217,0.315883
0.349311,0.134087,0.357254
0.356166,0.065467,0.302109
0.322180,0.089503,0.301836
0.285379,0.140064,0.322552
0.362797,0.143366,0.328165
0.349388,0.081790,0.294119
0.366339,0.095058,0.261776
0.397624,0.118290,0.293108
0.341098,0.086900,0.261902
0.326349,0.147729,0.309289
0.318127,0.070083,0.320724
0.299645,0.137924,0.310668
0.330737,0.122452,0.322380
0.333901,0.161793,0.318914
0.302156,0.126274,0.309187
0.369162,0.143169,0.314874
0.343608,0.117688,0.303312
0.357105,0.106357,0.298124
0.336575,0.121955,0.261057
0.356054,0.085978,0.305187
0.324099,0.149444,0.257283
0.352101,0.128515,0.320004
0.393500,0.149943,0.296212
0.364773,0.111398,0.353995
0.291185,0.112852,0.333296
