alpha,phi,h
0.100836,-0.010851,0.636407
0.149839,-0.014336,0.657071
0.171074,0.050115,0.654197
0.214088,0.029887,0.707933
0.175453,-0.013822,0.675509
0.104670,0.007094,0.735285
0.141318,0.053261,0.644936
0.148300,0.008959,0.649924
0.136661,0.013704,0.639692
0.166619,0.031639,0.694370
0.140614,-0.024407,0.695413
0.091283,-0.029229,0.665602
0.123538,0.016704,0.695920
0.152521,0.043411,0.644681
0.119850,0.001816,0.677750
0.131411,0.013094,0.673056
0.153120,-0.019952,0.689898
0.111960,-0.005229,0.613213
0.164993,0.028186,0.717663
0.193793,0.032199,0.647536
0.160400,0.047734,0.680559
0.152391,0.023381,0.697672
0.161933,0.045994,0.706796
0.163926,0.026202,0.650546
0.139201,-0.025074,0.661079
0.177005,0.025919,0.674634
0.140330,0.028581,0.657465
0.126676,-0.002740,0.673194
0.149142,0.033363,0.705241
0.139561,0.030493,0.666626
0.099007,0.022474,0.669850
0.117198,0.052429,0.648187
0.140461,-0.002507,0.648856
0.167979,0.009118,0.710852
0.190524,0.007401,0.654676
0.204713,0.017492,0.669561
0.132236,0.015756,0.614708
0.162271,0.057648,0.700487
0.163945,0.030368,0.671311
0.154977,-0.015928,0.702718
0.134812,0.020153,0.669859
0.187938,0.025139,0.662078
0.136686,-0.001775,0.716009
0.210310,0.016068,0.693083
0.187619,-0.018173,0.691434
0.170322,0.025452,0.640732
0.143084,0.012264,0.717550
0.149257,0.064948,0.667328
0.084686,-0.005881,0.636413
0.094020,0.000914,0.660525
0.085728,-0.006667,0.672312
0.156806,0.005960,0.686875
0.164356,0.034264,0.698955
0.134022,-0.014446,0.657924
0.159010,0.077119,0.684225
0.164477,0.007394,0.702792
0.097752,0.032536,0.660973
0.175306,0.060598,0.651101
0.171333,0.080315,0.689427
0.166522,-0.000086,0.643829
0.141361,0.034277,0.664898
0.125484,0.031669,0.646435
0.141713,0.022538,0.657898
0.106288,-0.005456,0.666402
0.157096,-0.031430,0.713004
0.157127,0.039658,0.658709
0.121144,-0.013198,0.653019
0.102845,0.005285,0.642477
0.157122,0.033979,0.672503
0.126323,-0.002443,0.701248
0.139700,0.032235,0.665490
0.138812,0.042074,0.699514
0.144519,0.061417,0.654830
0.101880,0.021365,0.684065
0.201987,0.031703,0.681301
0.166865,0.054011,0.697542
0.158018,-0.004026,0.675149
0.108419,-0.008864,0.664305
0.138231,0.057528,0.676248
0.176807,0.089934,0.695952
0.157785,0.001648,0.668560
0.194636,0.020486,0.633996
0.208099,0.034768,0.642602
0.144803,0.002652,0.609118
0.160459,0.079949,0.690852
0.129022,-0.029384,0.663913
0.104544,0.039611,0.655591
0.116463,0.017801,0.663646
0.150617,0.081122,0.669468
0.121256,0.028974,0.667627
0.171085,0.060524,0.663677
0.171074,0.036702,0.683369
0.156000,0.015538,0.648660
0.160657,0.015917,0.600752
0.162555,-0.003281,0.675866
0.153308,0.070744,0.636760
0.160089,0.035668,0.681409
0.213526,0.069749,0.667976
0.192732,0.009862,0.700221
0.098171,0.015175,0.670610
