alpha,phi,h
0.322448,0.278916,0.529053
0.334538,0.283984,0.547888
0.331288,0.314425,0.527647
0.390967,0.294763,0.575538
0.359732,0.271642,0.547454
0.299166,0.283002,0.577089
0.330518,0.317252,0.521641
0.365902,0.286302,0.535213
0.338763,0.296761,0.529745
0.374259,0.317023,0.553526
0.348940,0.260248,0.559395
0.288966,0.274026,0.530406
0.336993,0.287288,0.570087
0.351441,0.324313,0.528941
0.316806,0.275985,0.558580
0.347592,0.290962,0.551179
0.353404,0.258829,0.550657
0.339658,0.289531,0.518361
0.353629,0.285883,0.573151
0.385102,0.301727,0.513586
0.350001,0.317030,0.531468
0.345422,0.290699,0.552077
0.358948,0.308404,0.570294
0.342291,0.315283,0.523740
0.329388,0.281914,0.523890
0.363151,0.295922,0.545297
0.353037,0.310848,0.537015
0.341315,0.293529,0.551560
0.351764,0.307618,0.579635
0.332302,0.298320,0.544641
0.318444,0.309321,0.558629
0.314035,0.309785,0.522859
0.343023,0.281234,0.537266
0.339945,0.296073,0.560962
0.354788,0.290484,0.523876
0.371541,0.293982,0.539146
0.352138,0.298645,0.516898
0.334487,0.336102,0.560345
0.362348,0.309346,0.535033
0.361315,0.276316,0.573985
0.348602,0.291316,0.546329
0.368511,0.302341,0.546545
0.337438,0.286447,0.569667
0.392977,0.280904,0.558492
0.386269,0.264479,0.551515
0.385128,0.298287,0.520592
0.355618,0.286140,0.580117
0.345499,0.325629,0.541430
0.303307,0.277055,0.528265
0.297991,0.294663,0.529486
0.305055,0.282357,0.562800
0.331125,0.280222,0.555341
0.354628,0.324194,0.568648
0.340980,0.272781,0.548320
0.339731,0.351150,0.527566
0.357242,0.276107,0.550340
0.293231,0.316240,0.543367
0.322949,0.329356,0.523760
0.357535,0.343681,0.557970
0.391655,0.279466,0.513131
0.325253,0.301063,0.534020
0.349573,0.318033,0.522218
0.335124,0.280242,0.531659
0.311159,0.279247,0.553426
0.335448,0.266733,0.571384
0.359425,0.321279,0.534827
0.352740,0.274736,0.550653
0.315845,0.294901,0.521422
0.364432,0.330448,0.550241
0.350994,0.281915,0.567459
0.343667,0.297233,0.535257
0.335730,0.314393,0.561183
0.338740,0.315649,0.523068
0.318887,0.300011,0.542861
0.376106,0.301069,0.550086
0.356172,0.320840,0.572865
0.357456,0.270368,0.546878
0.336094,0.273965,0.543226
0.318101,0.332526,0.552938
0.367380,0.343540,0.572353
0.357189,0.281250,0.529060
0.375982,0.287601,0.507392
0.382717,0.316035,0.520777
0.338916,0.287670,0.491273
0.332752,0.342097,0.555300
0.338327,0.257305,0.549010
0.306419,0.316975,0.548927
0.328933,0.294385,0.550042
0.334206,0.349116,0.549608
0.306580,0.312332,0.534466
0.367375,0.337176,0.543700
0.341897,0.297191,0.539586
0.346406,0.282739,0.519312
0.345048,0.309186,0.501462
0.363175,0.277913,0.545723
0.340450,0.336917,0.511470
0.360643,0.310912,0.554872
0.387159,0.336799,0.533227
0.373250,0.290951,0.571858
0.311703,0.305228,0.553518
