alpha,phi,h
0.072580,0.103476,0.440156
0.108042,0.113599,0.436513
0.131884,0.167881,0.452289
0.147741,0.146468,0.495259
0.117075,0.102883,0.441839
0.076393,0.113127,0.495383
0.095398,0.145801,0.423842
0.102568,0.126055,0.431124
0.079568,0.128256,0.400843
0.097760,0.139341,0.464974
0.089519,0.102435,0.495454
0.067130,0.102600,0.449590
0.082820,0.107777,0.459263
0.122107,0.157936,0.452159
0.086029,0.117714,0.467869
0.083818,0.127779,0.449012
0.096343,0.105129,0.469018
0.080077,0.108026,0.405433
0.104132,0.127364,0.493399
0.120925,0.127609,0.432878
0.095718,0.158240,0.448544
0.081850,0.128944,0.467798
0.097198,0.147717,0.478793
0.112489,0.130996,0.440049
0.114536,0.116967,0.437027
0.100519,0.123714,0.448115
0.082259,0.129449,0.443729
0.102713,0.122138,0.451473
0.112939,0.147739,0.504494
0.096917,0.137758,0.442408
0.047117,0.141034,0.430997
0.071288,0.148000,0.416045
0.095211,0.103389,0.429522
0.112740,0.108203,0.473074
0.133542,0.124907,0.451354
0.141440,0.126050,0.445817
0.079012,0.134218,0.407908
0.106974,0.181024,0.490625
0.114937,0.144550,0.458063
0.092841,0.104644,0.489225
0.085950,0.133122,0.448159
0.136562,0.148111,0.468536
0.104636,0.127691,0.503296
0.140773,0.128358,0.482095
0.112167,0.097266,0.454105
0.109724,0.136445,0.426915
0.103055,0.118146,0.502806
0.089767,0.162963,0.446301
0.060328,0.114885,0.427341
0.066798,0.119505,0.446738
0.052346,0.121099,0.461683
0.115659,0.125549,0.475163
0.112114,0.146703,0.474600
0.093651,0.085250,0.435947
0.115702,0.186663,0.454555
0.087065,0.104948,0.463007
0.074866,0.152680,0.437479
0.114976,0.170540,0.439963
0.122531,0.181140,0.470780
0.097345,0.106209,0.410848
0.082884,0.126956,0.438057
0.083413,0.141781,0.431273
0.085778,0.130896,0.439936
0.074743,0.115106,0.462452
0.103874,0.091752,0.474144
0.100272,0.150198,0.448011
0.083501,0.094334,0.450024
0.071134,0.135483,0.434784
0.110654,0.148869,0.452154
0.087242,0.107507,0.490323
0.078377,0.132431,0.424017
0.099249,0.156417,0.467314
0.092432,0.173279,0.440590
0.050751,0.133134,0.440501
0.145645,0.155394,0.481023
0.118935,0.176926,0.507245
0.099365,0.092691,0.451128
0.078285,0.115693,0.446628
0.107391,0.170768,0.459520
0.113142,0.183301,0.472130
0.115414,0.112840,0.442661
0.141579,0.132368,0.406248
0.146369,0.146435,0.419113
0.100706,0.113936,0.386314
0.105664,0.180168,0.444188
0.090024,0.106323,0.458179
0.077070,0.154915,0.438919
0.089629,0.146884,0.451203
0.098135,0.176256,0.451625
0.083489,0.150449,0.465315
0.104950,0.176182,0.445402
0.120527,0.143940,0.460304
0.110988,0.123008,0.440659
0.121588,0.139218,0.385556
0.080215,0.082690,0.442477
0.089311,0.171591,0.415152
0.089099,0.129810,0.458120
0.139839,0.172150,0.458235
0.122448,0.124514,0.496039
0.067402,0.133063,0.458568
