alpha,phi,h
0.121876,0.249189,0.311208
0.151022,0.246671,0.331219
0.137304,0.274773,0.314862
0.197329,0.283930,0.370936
0.186957,0.251532,0.336964
0.117541,0.258259,0.357399
0.137630,0.279213,0.308476
0.151601,0.262451,0.323830
0.144549,0.272037,0.310262
0.151680,0.279209,0.353307
0.153654,0.254643,0.356719
0.092563,0.222328,0.312147
0.138806,0.268360,0.339874
0.168344,0.289013,0.321639
0.121588,0.256412,0.339701
0.140988,0.275499,0.329765
0.147933,0.256334,0.355483
0.124290,0.257428,0.302457
0.158496,0.274439,0.368024
0.207205,0.286514,0.318938
0.147282,0.294695,0.338427
0.161362,0.277999,0.366206
0.186447,0.288503,0.380259
0.162549,0.292083,0.325448
0.123501,0.241455,0.304518
0.169751,0.283756,0.337368
0.134732,0.269878,0.324540
0.120039,0.247227,0.327527
0.153575,0.297311,0.391555
0.146070,0.277921,0.337173
0.115331,0.280192,0.330070
0.114469,0.287700,0.299229
0.152753,0.244909,0.318656
0.156442,0.266763,0.352328
0.168137,0.262885,0.326831
0.170744,0.250070,0.330752
0.139746,0.272566,0.292029
0.168665,0.318575,0.365674
0.140489,0.282521,0.325760
0.147734,0.258955,0.369123
0.150092,0.260525,0.347172
0.167789,0.281362,0.336457
0.141708,0.266511,0.379189
0.191508,0.268909,0.347488
0.186340,0.244131,0.350401
0.192361,0.274545,0.311634
0.155467,0.273503,0.368564
0.168946,0.316051,0.343890
0.105614,0.246248,0.318239
0.088483,0.246948,0.314827
0.086967,0.248042,0.338505
0.139853,0.264106,0.338653
0.168646,0.302184,0.351945
0.125768,0.224740,0.311167
0.158049,0.322175,0.335471
0.165632,0.261209,0.352678
0.107644,0.293087,0.327395
0.158011,0.304635,0.330507
0.186581,0.327409,0.370375
0.180222,0.254101,0.311632
0.130278,0.263887,0.320318
0.142401,0.268560,0.315502
0.133906,0.255118,0.311573
0.117595,0.250496,0.343805
0.144860,0.238977,0.354925
0.146874,0.286077,0.336513
0.116716,0.226282,0.321303
0.132897,0.262573,0.327520
0.142474,0.273802,0.316265
0.147777,0.250346,0.362211
0.121373,0.257918,0.299381
0.139954,0.293380,0.347748
0.141771,0.301330,0.312958
0.128465,0.277880,0.328074
0.170051,0.293664,0.345497
0.170615,0.303826,0.380752
0.143415,0.232457,0.335503
0.122991,0.263856,0.324118
0.117980,0.284595,0.322155
0.160037,0.298634,0.344865
0.170470,0.255614,0.329618
0.188699,0.263532,0.299551
0.202577,0.299943,0.321954
0.148706,0.249556,0.270553
0.151032,0.308213,0.335291
0.158936,0.252221,0.349759
0.117497,0.288304,0.327192
0.116166,0.279451,0.322123
0.147651,0.312494,0.333451
0.125351,0.295579,0.333779
0.171201,0.305506,0.336904
0.147015,0.275394,0.339349
0.162608,0.263359,0.310738
0.143564,0.271347,0.269791
0.154454,0.232086,0.325329
0.155554,0.308762,0.290349
0.139461,0.282477,0.335410
0.213616,0.309047,0.349007
0.172760,0.282805,0.383956
0.092064,0.266490,0.320048
