alpha,phi,h
0.149030,0.125454,0.497773
0.198634,0.121429,0.516838
0.184912,0.146602,0.506471
0.253995,0.150853,0.564503
0.224555,0.121020,0.510266
0.145392,0.113772,0.557672
0.180281,0.162235,0.502206
0.187273,0.128946,0.492677
0.164829,0.142695,0.474985
0.208122,0.147509,0.536391
0.201341,0.106877,0.565846
0.137442,0.104483,0.520132
0.198463,0.133372,0.547484
0.188304,0.161606,0.496567
0.159537,0.126249,0.530582
0.178307,0.131002,0.534371
0.181401,0.106752,0.539118
0.156684,0.110983,0.470140
0.191093,0.117847,0.556716
0.246408,0.145112,0.498143
0.191708,0.163660,0.535750
0.200970,0.143914,0.550962
0.216345,0.151833,0.550876
0.201919,0.146627,0.497411
0.165340,0.093010,0.494143
0.216926,0.136539,0.513606
0.164995,0.142703,0.517403
0.172476,0.124340,0.532069
0.181483,0.153125,0.570610
0.198349,0.149982,0.519983
0.146698,0.150512,0.511646
0.153232,0.163338,0.488151
0.178937,0.105831,0.506790
0.207713,0.129956,0.561390
0.208728,0.140344,0.517399
0.216585,0.127051,0.518394
0.193238,0.129996,0.472282
0.195389,0.181695,0.536279
0.211964,0.151890,0.524321
0.187617,0.111435,0.561199
0.203952,0.148975,0.532961
0.206092,0.141467,0.535638
0.180544,0.136523,0.568846
0.246886,0.131440,0.541456
0.246057,0.108505,0.533258
0.208439,0.136054,0.487559
0.194867,0.123995,0.576899
0.205685,0.172517,0.515975
0.138311,0.121378,0.507094
0.134729,0.123161,0.497687
0.124750,0.106508,0.536122
0.172678,0.114747,0.536634
0.201262,0.166802,0.555477
0.152244,0.091078,0.496946
0.207044,0.181105,0.523454
0.216413,0.118265,0.549597
0.127028,0.147072,0.508019
0.182743,0.169016,0.497887
0.224004,0.203904,0.563849
0.228176,0.115558,0.492184
0.177107,0.142007,0.501740
0.190590,0.158545,0.509263
0.166489,0.128890,0.488189
0.140090,0.120060,0.510404
0.185179,0.107799,0.562555
0.202566,0.162019,0.522498
0.174558,0.097752,0.507061
0.145121,0.126349,0.484874
0.183650,0.149793,0.514183
0.171439,0.114117,0.555003
0.167624,0.136729,0.504215
0.174615,0.163572,0.536094
0.185689,0.168504,0.502391
0.145457,0.140925,0.524458
0.233565,0.152543,0.537464
0.206732,0.181198,0.573757
0.203007,0.104931,0.531248
0.162647,0.115401,0.513782
0.166961,0.176296,0.529104
0.228345,0.195178,0.539470
0.182643,0.109642,0.496218
0.222905,0.132019,0.482067
0.246159,0.150208,0.498096
0.172705,0.119087,0.469399
0.179699,0.189352,0.523612
0.178445,0.087180,0.522316
0.142307,0.160695,0.516384
0.160320,0.145163,0.515053
0.174893,0.189697,0.521072
0.161698,0.156339,0.527023
0.233680,0.194393,0.533481
0.189358,0.142636,0.517321
0.202518,0.133108,0.500541
0.194502,0.137694,0.460894
0.216975,0.108798,0.529205
0.188127,0.175921,0.477493
0.200663,0.144740,0.530640
0.251873,0.190355,0.525131
0.227808,0.141578,0.564141
0.131714,0.141299,0.527870
