alpha,phi,h
0.074327,0.093378,0.351667
0.117550,0.103841,0.368072
0.129619,0.132682,0.363787
0.129240,0.123295,0.394316
0.123255,0.079476,0.359522
0.085775,0.118584,0.414400
0.100355,0.139131,0.342656
0.114158,0.120896,0.356170
0.080949,0.124733,0.328494
0.092604,0.131511,0.376078
0.081685,0.104334,0.409839
0.076805,0.095923,0.380520
0.085361,0.117643,0.379155
0.110340,0.138863,0.348039
0.095697,0.116514,0.395343
0.087003,0.114979,0.368021
0.095077,0.108043,0.392276
0.092039,0.118601,0.328650
0.109147,0.129971,0.416983
0.123926,0.127729,0.353953
0.093266,0.140225,0.368636
0.089389,0.123155,0.403324
0.093645,0.127220,0.379691
0.112283,0.118039,0.339335
0.124908,0.108534,0.370769
0.098821,0.129884,0.357724
0.089595,0.142484,0.371457
0.113250,0.119535,0.391341
0.098721,0.136467,0.423984
0.080750,0.116069,0.343863
0.051987,0.137633,0.364564
0.076309,0.143218,0.337446
0.098754,0.108576,0.340703
0.116897,0.123971,0.402801
0.133915,0.122521,0.375774
0.136586,0.097938,0.358041
0.084951,0.139591,0.333607
0.094136,0.164324,0.381933
0.094299,0.118174,0.343275
0.095608,0.095629,0.410309
0.087522,0.120251,0.366625
0.123085,0.117605,0.364082
0.096549,0.111325,0.413823
0.131803,0.107995,0.389979
0.113551,0.095094,0.371179
0.121918,0.123190,0.347971
0.098624,0.102263,0.407820
0.104426,0.164658,0.363835
0.067614,0.111901,0.357108
0.076277,0.116421,0.375570
0.061317,0.100865,0.390359
0.104416,0.105640,0.363872
0.105415,0.131464,0.374386
0.102120,0.087722,0.352589
0.102716,0.170913,0.367527
0.096391,0.101199,0.390565
0.067895,0.134225,0.361254
0.112507,0.155514,0.354883
0.101800,0.170838,0.379115
0.099511,0.107360,0.342728
0.063728,0.098261,0.338670
0.093970,0.128776,0.358436
0.097098,0.138664,0.359512
0.073751,0.103632,0.368014
0.111749,0.087751,0.393785
0.094401,0.125707,0.360784
0.087147,0.085805,0.365178
0.084985,0.121626,0.357220
0.102317,0.131715,0.355257
0.101003,0.107310,0.413651
0.088153,0.119665,0.351426
0.093486,0.150291,0.379182
0.107022,0.172335,0.355514
0.055842,0.126722,0.360737
0.140202,0.150589,0.402365
0.097430,0.141768,0.388295
0.105538,0.079254,0.381251
0.077225,0.105910,0.355024
0.099066,0.151249,0.375303
0.105753,0.164921,0.379167
0.118686,0.098332,0.354269
0.139057,0.114170,0.312671
0.141569,0.124918,0.330773
0.107221,0.115548,0.316197
0.087481,0.153365,0.345193
0.080275,0.084364,0.365119
0.085117,0.152578,0.359006
0.082269,0.142272,0.354303
0.099804,0.178211,0.379542
0.092684,0.156960,0.395885
0.095157,0.169067,0.349584
0.130611,0.128748,0.390016
0.116257,0.115120,0.350807
0.129714,0.124003,0.327177
0.081100,0.078580,0.350755
0.081576,0.165763,0.308007
0.095868,0.131849,0.378198
0.114629,0.142837,0.331212
0.119650,0.108229,0.413540
0.076016,0.134856,0.380875
