alpha,phi,h
0.443496,0.251778,0.512602
0.461742,0.256295,0.521333
0.461315,0.301986,0.487518
0.518951,0.280927,0.542195
0.503876,0.241512,0.496602
0.415970,0.263546,0.527629
0.452415,0.296330,0.478961
0.494321,0.279385,0.495550
0.467041,0.275850,0.499311
0.507859,0.301749,0.525950
0.472472,0.243865,0.539555
0.421052,0.248742,0.500304
0.460308,0.277462,0.542741
0.498892,0.314081,0.502828
0.441629,0.273066,0.518953
0.476693,0.277989,0.513672
0.470473,0.254320,0.512273
0.471003,0.294854,0.480925
0.473811,0.268699,0.535819
0.516186,0.285187,0.477870
0.470775,0.305041,0.516484
0.471255,0.291543,0.531069
0.495189,0.291005,0.540259
0.476304,0.292826,0.488208
0.477035,0.262664,0.491614
0.493421,0.292981,0.521663
0.478218,0.301575,0.501727
0.471944,0.278861,0.525523
0.477382,0.307046,0.561544
0.458555,0.279358,0.517315
0.444519,0.294874,0.530219
0.443011,0.295071,0.485316
0.482267,0.265321,0.495376
0.467530,0.285786,0.531305
0.488445,0.273099,0.486267
0.504337,0.277843,0.500660
0.481004,0.280170,0.505889
0.467606,0.324205,0.540923
0.491460,0.304531,0.502871
0.493542,0.264846,0.552859
0.477063,0.292558,0.521283
0.494372,0.302379,0.518866
0.464930,0.279263,0.549109
0.529065,0.270519,0.531124
0.522190,0.243552,0.511318
0.520865,0.275672,0.473525
0.490287,0.268316,0.555432
0.472312,0.316471,0.507217
0.432085,0.249689,0.491229
0.418476,0.279363,0.499345
0.437454,0.270833,0.532341
0.462396,0.270316,0.511586
0.485230,0.306437,0.538651
0.478364,0.251967,0.503239
0.474823,0.336436,0.509106
0.480023,0.256658,0.530048
0.432185,0.307335,0.504076
0.455076,0.307958,0.501325
0.474938,0.328402,0.539699
0.509535,0.268177,0.481831
0.443930,0.287485,0.499518
0.493673,0.291316,0.490590
0.470785,0.271631,0.498289
0.435833,0.258879,0.521250
0.479292,0.246412,0.558688
0.490968,0.307029,0.527001
0.488853,0.265222,0.511529
0.466499,0.277578,0.478031
0.500062,0.319649,0.540052
0.468298,0.271211,0.540761
0.470879,0.275877,0.509184
0.465100,0.295176,0.518005
0.470742,0.300799,0.505513
0.443085,0.271090,0.501974
0.507201,0.298961,0.521926
0.480654,0.296030,0.555194
0.495364,0.254518,0.501849
0.467669,0.257782,0.505923
0.441898,0.321987,0.509099
0.494681,0.317394,0.538891
0.477830,0.254144,0.492506
0.512113,0.271449,0.480370
0.516012,0.301395,0.486488
0.462445,0.263417,0.449130
0.462958,0.328334,0.518105
0.463086,0.244688,0.518858
0.442587,0.310413,0.523579
0.466097,0.293454,0.513619
0.463193,0.333726,0.524013
0.437227,0.305215,0.516961
0.493252,0.328682,0.523584
0.467964,0.267731,0.501342
0.486954,0.264567,0.500868
0.486479,0.285765,0.467395
0.489093,0.259791,0.500535
0.466190,0.320951,0.481353
0.486176,0.297764,0.517623
0.506825,0.331551,0.518375
0.497500,0.283595,0.545962
0.439495,0.284609,0.533223
