alpha,phi,h
0.079050,0.136365,0.315322
0.120485,0.143907,0.320385
0.127983,0.170458,0.327372
0.131754,0.162945,0.358445
0.127755,0.112859,0.326152
0.090004,0.147388,0.381702
0.105987,0.174796,0.307179
0.115446,0.155887,0.326202
0.086658,0.160870,0.298211
0.094984,0.162514,0.330490
0.088829,0.138094,0.359630
0.081530,0.129315,0.343914
0.089236,0.138329,0.348622
0.111557,0.165809,0.315182
0.099127,0.152006,0.364075
0.091962,0.166748,0.323245
0.098172,0.137785,0.343521
0.095319,0.144000,0.292459
0.112506,0.159258,0.372100
0.123010,0.178754,0.320438
0.094367,0.168736,0.337373
0.096523,0.151041,0.355288
0.097700,0.171048,0.347692
0.114292,0.151982,0.299333
0.124666,0.144525,0.334190
0.101341,0.158097,0.330980
0.095232,0.164174,0.321035
0.116231,0.148895,0.352019
0.105979,0.166488,0.367887
0.083730,0.149190,0.312590
0.059812,0.175649,0.313543
0.076814,0.177878,0.309175
0.100951,0.136492,0.304361
0.120423,0.144151,0.370915
0.135133,0.162338,0.334725
0.137359,0.152775,0.317719
0.091312,0.173081,0.293954
0.099910,0.195133,0.342194
0.098886,0.160202,0.307725
0.101370,0.124023,0.380066
0.090250,0.158461,0.331086
0.126230,0.157325,0.324637
0.101260,0.131842,0.376941
0.135626,0.136531,0.354490
0.117240,0.131193,0.332991
0.122257,0.164604,0.313887
0.102800,0.139536,0.365442
0.106799,0.196916,0.331318
0.074063,0.146410,0.320992
0.081048,0.146950,0.337216
0.065262,0.149123,0.350141
0.103698,0.144863,0.330722
0.108298,0.167657,0.344774
0.103132,0.125621,0.318423
0.110280,0.199845,0.310908
0.097587,0.144660,0.349966
0.073347,0.174425,0.304134
0.114175,0.190050,0.317362
0.111476,0.200378,0.345520
0.105089,0.134571,0.302087
0.066488,0.131410,0.302992
0.099933,0.170011,0.325444
0.103126,0.165914,0.318686
0.077996,0.142999,0.335941
0.111552,0.130022,0.353838
0.097028,0.160713,0.321992
0.090911,0.127444,0.329888
0.090036,0.157405,0.321736
0.106463,0.153550,0.318798
0.102454,0.145039,0.383011
0.091381,0.164045,0.318626
0.096649,0.168076,0.334256
0.109568,0.213115,0.318395
0.062651,0.166440,0.327848
0.141194,0.186981,0.354834
0.108944,0.184360,0.349288
0.106465,0.123659,0.332150
0.081307,0.145822,0.324678
0.103726,0.185139,0.339931
0.111227,0.191804,0.326953
0.120993,0.128290,0.323824
0.139204,0.142033,0.291799
0.143153,0.168933,0.286824
0.110189,0.155767,0.276093
0.094919,0.193276,0.318176
0.087622,0.122704,0.326032
0.088286,0.188572,0.330693
0.084663,0.171730,0.325006
0.105120,0.208211,0.336281
0.099247,0.185103,0.337064
0.098841,0.180787,0.316328
0.130483,0.182559,0.341946
0.120467,0.150745,0.304242
0.132971,0.166815,0.277649
0.086621,0.109763,0.322700
0.080413,0.191956,0.285233
0.098815,0.172212,0.347868
0.121146,0.181178,0.306485
0.124645,0.143236,0.372252
0.082421,0.160781,0.347220
