alpha,phi,h
0.055389,0.222458,0.551523
0.093108,0.233327,0.568327
0.119686,0.279098,0.562111
0.129333,0.250860,0.600546
0.099633,0.217297,0.568158
0.054850,0.241708,0.616467
0.083595,0.266221,0.536913
0.082448,0.231924,0.545975
0.068472,0.242881,0.534606
0.084365,0.260523,0.584337
0.077122,0.198887,0.591725
0.053538,0.202354,0.577232
0.057313,0.236939,0.564646
0.110030,0.262024,0.551489
0.063320,0.233987,0.570878
0.066800,0.255683,0.567684
0.087971,0.226659,0.587117
0.062163,0.225809,0.530946
0.089674,0.258055,0.594255
0.101749,0.236099,0.548140
0.084090,0.274951,0.560634
0.059331,0.226801,0.575769
0.082455,0.251348,0.591351
0.114258,0.251965,0.555137
0.091938,0.221067,0.561999
0.086365,0.236724,0.563317
0.068962,0.244951,0.560752
0.080514,0.240027,0.578835
0.087540,0.251946,0.608820
0.085408,0.250751,0.560216
0.034713,0.249608,0.570660
0.055841,0.267600,0.552986
0.091021,0.228143,0.559097
0.094059,0.225904,0.590805
0.118404,0.241528,0.553757
0.128084,0.247813,0.569352
0.058216,0.230037,0.518573
0.100758,0.291870,0.600902
0.114392,0.258756,0.574703
0.081562,0.211208,0.581799
0.064402,0.239763,0.550330
0.129626,0.241466,0.575707
0.092725,0.239032,0.607199
0.113833,0.226944,0.574437
0.081545,0.199681,0.566931
0.084958,0.243001,0.539074
0.088197,0.235888,0.620314
0.075410,0.276100,0.564959
0.049992,0.224821,0.559766
0.051764,0.212527,0.564909
0.045258,0.224627,0.567997
0.104043,0.239713,0.587571
0.104033,0.265120,0.597396
0.068427,0.207432,0.552432
0.097689,0.293460,0.579673
0.088765,0.214206,0.580233
0.062793,0.280338,0.573199
0.102557,0.291598,0.546964
0.115409,0.303843,0.578158
0.086302,0.216119,0.536042
0.070575,0.254538,0.559798
0.060685,0.255256,0.540721
0.069393,0.234140,0.537098
0.072093,0.228024,0.573163
0.095590,0.205046,0.604919
0.087041,0.259533,0.552555
0.068437,0.214287,0.559328
0.064444,0.243338,0.556232
0.097629,0.268486,0.572512
0.067088,0.224230,0.595280
0.062529,0.233006,0.541950
0.089301,0.276205,0.585633
0.071506,0.282071,0.541100
0.031151,0.237847,0.563805
0.119706,0.257378,0.580647
0.107309,0.286781,0.604156
0.069851,0.193032,0.567907
0.071436,0.234672,0.564643
0.095867,0.288631,0.565976
0.101007,0.295778,0.581049
0.104639,0.231896,0.569242
0.126700,0.251446,0.533066
0.125985,0.261616,0.531029
0.088341,0.232223,0.513523
0.099788,0.302104,0.576183
0.075334,0.209724,0.559546
0.073200,0.274816,0.554408
0.088475,0.265669,0.572399
0.080939,0.292583,0.570402
0.077840,0.260596,0.587834
0.094832,0.290493,0.561623
0.102942,0.252071,0.589773
0.097942,0.235443,0.557403
0.106406,0.260380,0.522879
0.079210,0.209163,0.576752
0.097398,0.296428,0.530221
0.081318,0.258685,0.569845
0.119114,0.285414,0.552458
0.128920,0.244264,0.595912
0.058650,0.251479,0.566010
