alpha,phi,h
0.087312,0.064314,0.275876
0.128244,0.069525,0.281907
0.134337,0.116422,0.279280
0.139381,0.094306,0.308858
0.139073,0.044577,0.276663
0.106322,0.084082,0.331166
0.113065,0.109565,0.278912
0.125669,0.097631,0.285303
0.089536,0.091805,0.261386
0.102555,0.091908,0.293521
0.092751,0.076232,0.322792
0.087032,0.056763,0.309257
0.098853,0.082934,0.313104
0.120981,0.106610,0.277443
0.111005,0.085139,0.316989
0.102243,0.094034,0.280689
0.104170,0.075255,0.315974
0.105041,0.077634,0.264527
0.119421,0.088954,0.337116
0.135110,0.092851,0.269270
0.104951,0.106725,0.298005
0.107219,0.091308,0.316007
0.109448,0.101112,0.299024
0.117237,0.094716,0.273233
0.139378,0.081392,0.294096
0.108696,0.082904,0.276980
0.097562,0.111523,0.288945
0.126519,0.072324,0.317092
0.113015,0.111998,0.329209
0.087569,0.082506,0.272959
0.061599,0.106337,0.285789
0.085978,0.098312,0.267687
0.114438,0.054692,0.263433
0.129184,0.086033,0.324968
0.142421,0.082237,0.296303
0.147869,0.085014,0.277707
0.095115,0.101309,0.259615
0.104023,0.130002,0.308764
0.099533,0.092844,0.276837
0.107304,0.074367,0.343782
0.104333,0.080418,0.289328
0.132810,0.085411,0.293139
0.111430,0.073968,0.338402
0.141309,0.090733,0.308305
0.127575,0.062900,0.285390
0.136019,0.098612,0.272356
0.111094,0.070327,0.332467
0.119590,0.122637,0.288561
0.078399,0.089348,0.281805
0.089829,0.080724,0.277444
0.067637,0.082414,0.316608
0.113050,0.078364,0.285852
0.114139,0.111141,0.302307
0.112140,0.054876,0.270986
0.122203,0.141040,0.264581
0.104083,0.074089,0.313656
0.078221,0.098575,0.276248
0.121561,0.124371,0.275064
0.115060,0.130253,0.306893
0.113956,0.074719,0.255701
0.067803,0.059885,0.261082
0.109150,0.101925,0.276096
0.110128,0.090676,0.290613
0.080997,0.079196,0.294406
0.123032,0.057449,0.306219
0.103058,0.100115,0.286647
0.100449,0.056308,0.291978
0.097183,0.092562,0.277978
0.112901,0.093208,0.274493
0.118166,0.076472,0.343231
0.102616,0.099810,0.283490
0.112093,0.112927,0.302505
0.117772,0.143160,0.290002
0.073682,0.102315,0.286276
0.151449,0.112405,0.325286
0.104663,0.113896,0.300788
0.115939,0.056401,0.286400
0.088478,0.074143,0.285655
0.108124,0.126517,0.297066
0.116714,0.120422,0.286753
0.131164,0.062990,0.286159
0.150170,0.080498,0.247431
0.156073,0.090419,0.251535
0.118744,0.072053,0.250512
0.097114,0.113660,0.268854
0.092666,0.047176,0.284646
0.094303,0.122907,0.289177
0.087660,0.105564,0.285474
0.113895,0.144970,0.286436
0.106482,0.111963,0.307556
0.105860,0.117053,0.270686
0.136381,0.115665,0.305741
0.128994,0.085443,0.277653
0.138019,0.110783,0.236293
0.096205,0.051059,0.283940
0.085666,0.131128,0.250495
0.105359,0.105111,0.298700
0.125342,0.100040,0.256345
0.133593,0.081273,0.326714
0.092295,0.104647,0.313512
