alpha,phi,h
0.085451,0.150415,0.533260
0.130404,0.168650,0.549486
0.153941,0.216886,0.550042
0.182361,0.200922,0.600300
0.146064,0.166284,0.547189
0.099319,0.189175,0.603127
0.115688,0.205597,0.527501
0.120917,0.188437,0.518268
0.114649,0.188698,0.510793
0.144396,0.211585,0.577551
0.114263,0.161051,0.569658
0.080112,0.150873,0.551442
0.098656,0.189005,0.567308
0.142024,0.215325,0.541760
0.095140,0.179846,0.541328
0.104758,0.170553,0.554152
0.151305,0.173757,0.592788
0.094691,0.180336,0.510696
0.138970,0.192300,0.590485
0.155177,0.188204,0.537994
0.132456,0.219495,0.542873
0.139587,0.199045,0.577269
0.126290,0.202017,0.573974
0.146459,0.201115,0.530225
0.124881,0.163805,0.542607
0.143767,0.192781,0.559118
0.104188,0.191465,0.533507
0.119688,0.185275,0.557963
0.133275,0.218705,0.592220
0.111146,0.191499,0.541169
0.080914,0.202085,0.555364
0.094577,0.218728,0.522153
0.121200,0.165207,0.547979
0.133369,0.176538,0.579496
0.143773,0.179873,0.535013
0.166322,0.184335,0.555689
0.120634,0.184224,0.503378
0.133819,0.250450,0.578631
0.140456,0.216182,0.553851
0.119540,0.156522,0.572387
0.100912,0.192926,0.541781
0.170871,0.207548,0.555497
0.119499,0.167169,0.578353
0.175596,0.189469,0.570229
0.151436,0.167122,0.566677
0.135419,0.188836,0.532481
0.128655,0.187458,0.604037
0.118286,0.226902,0.546703
0.072705,0.158897,0.531636
0.080833,0.177857,0.543186
0.077068,0.164403,0.561494
0.143417,0.186885,0.569007
0.141919,0.216868,0.561156
0.103878,0.146222,0.534557
0.135877,0.237739,0.563238
0.132871,0.177437,0.577659
0.094244,0.214575,0.561893
0.133705,0.220884,0.527561
0.150013,0.250350,0.579964
0.147916,0.179689,0.528308
0.101433,0.191975,0.554028
0.111622,0.214536,0.522423
0.100612,0.185785,0.536869
0.105313,0.180814,0.567222
0.123006,0.148179,0.585763
0.120844,0.203076,0.540156
0.096932,0.164559,0.548676
0.093216,0.196864,0.538057
0.131674,0.218384,0.550057
0.116588,0.172863,0.585984
0.101154,0.183055,0.529930
0.129716,0.218661,0.580595
0.109739,0.227638,0.529034
0.072924,0.196221,0.550164
0.161708,0.204007,0.561698
0.138740,0.230059,0.577131
0.115422,0.154741,0.543367
0.098839,0.170922,0.551390
0.131039,0.225666,0.567697
0.141522,0.237811,0.570587
0.140605,0.176430,0.559129
0.161279,0.191635,0.513889
0.169520,0.200658,0.530235
0.114373,0.173673,0.495723
0.131984,0.248093,0.554387
0.121951,0.160194,0.556535
0.100168,0.217947,0.550349
0.113704,0.210871,0.557933
0.110730,0.244932,0.541933
0.108166,0.201578,0.568740
0.138406,0.235366,0.554370
0.144901,0.199503,0.579679
0.134817,0.187334,0.534399
0.140675,0.198078,0.489015
0.133983,0.165090,0.558145
0.136297,0.246516,0.511681
0.131867,0.209115,0.567580
0.167243,0.239921,0.549247
0.151344,0.184607,0.576033
0.089703,0.195372,0.553364
