alpha,phi,h
0.227290,0.227602,0.545519
0.248269,0.219905,0.561432
0.242909,0.258031,0.554957
0.305035,0.234432,0.585633
0.274687,0.208016,0.557182
0.200920,0.212477,0.597615
0.239974,0.256327,0.542025
0.270574,0.234635,0.551296
0.242365,0.234763,0.531963
0.283779,0.252649,0.570827
0.247121,0.201912,0.579640
0.200274,0.206221,0.552434
0.257210,0.235158,0.580351
0.267240,0.258227,0.549935
0.219488,0.218507,0.562104
0.249299,0.229643,0.570987
0.260102,0.208484,0.588535
0.246718,0.224174,0.529906
0.243862,0.225868,0.589964
0.297159,0.234678,0.533015
0.255056,0.253237,0.557293
0.258451,0.226360,0.576473
0.271555,0.245087,0.579160
0.251230,0.243771,0.545270
0.250870,0.218391,0.553307
0.269249,0.228585,0.558088
0.260926,0.252213,0.555855
0.241201,0.230804,0.570971
0.252045,0.254165,0.593651
0.253171,0.243367,0.556740
0.237543,0.244801,0.578501
0.215631,0.252215,0.533040
0.261979,0.216506,0.559369
0.264763,0.230762,0.581715
0.269727,0.228188,0.539609
0.271529,0.225920,0.549604
0.266598,0.232035,0.527382
0.244508,0.266479,0.577908
0.275285,0.249328,0.556685
0.270624,0.208638,0.581674
0.266103,0.243019,0.554052
0.281863,0.243905,0.561618
0.241073,0.216232,0.590829
0.313662,0.221267,0.576457
0.300851,0.203559,0.567307
0.297067,0.231995,0.531726
0.268040,0.230062,0.606573
0.260905,0.274559,0.558357
0.203561,0.216809,0.549765
0.203023,0.238603,0.547224
0.223366,0.221494,0.582019
0.238266,0.225587,0.571423
0.275298,0.260984,0.588979
0.247458,0.210454,0.565217
0.254991,0.273547,0.551816
0.271393,0.218661,0.571314
0.211469,0.252878,0.555307
0.247937,0.262362,0.539024
0.267328,0.277863,0.578283
0.303826,0.223090,0.534528
0.244583,0.238489,0.548850
0.262960,0.255346,0.542832
0.234685,0.212490,0.544188
0.221524,0.225537,0.570475
0.255433,0.201370,0.601587
0.262136,0.251364,0.556311
0.253850,0.208675,0.556820
0.216989,0.244445,0.537600
0.276631,0.264518,0.577359
0.240617,0.216501,0.591104
0.251510,0.232750,0.562182
0.242199,0.262243,0.583391
0.245961,0.270768,0.545765
0.211069,0.243905,0.558689
0.293209,0.243075,0.565654
0.268383,0.268622,0.585939
0.273551,0.205738,0.558342
0.236742,0.211887,0.564723
0.222681,0.273409,0.572552
0.289643,0.277572,0.587023
0.252820,0.210289,0.545251
0.279000,0.230905,0.521798
0.305727,0.245862,0.539646
0.243456,0.218396,0.500381
0.243414,0.285702,0.561618
0.249828,0.195230,0.559760
0.207143,0.255295,0.560863
0.240770,0.243972,0.563617
0.256501,0.282598,0.565845
0.219486,0.253957,0.551591
0.280682,0.280089,0.559373
0.241099,0.233984,0.553488
0.254827,0.228087,0.534349
0.249039,0.239806,0.512599
0.272204,0.203906,0.561504
0.244563,0.269334,0.525457
0.283002,0.241969,0.573873
0.306666,0.283627,0.542270
0.283764,0.222172,0.589217
0.217669,0.241655,0.572354
