alpha,phi,h
0.066457,0.201034,0.390873
0.103957,0.206084,0.390840
0.118901,0.243051,0.394302
0.116714,0.223973,0.417484
0.108612,0.191555,0.388294
0.075223,0.206370,0.442627
0.091998,0.238776,0.374599
0.101067,0.227270,0.382242
0.074493,0.217296,0.350931
0.085980,0.221052,0.405520
0.078449,0.195692,0.430703
0.070149,0.184843,0.404870
0.075554,0.210713,0.409646
0.099401,0.228238,0.366505
0.084615,0.221996,0.415842
0.075952,0.217834,0.393920
0.087629,0.202178,0.411835
0.081866,0.209006,0.355049
0.102895,0.215138,0.440496
0.115139,0.226897,0.376507
0.085407,0.238482,0.388198
0.077725,0.214196,0.411670
0.080497,0.227241,0.408808
0.104090,0.223059,0.371946
0.113422,0.209639,0.394957
0.092745,0.224139,0.387281
0.081800,0.235757,0.401467
0.097819,0.224988,0.421162
0.086509,0.236344,0.436926
0.076926,0.212725,0.368246
0.049110,0.240778,0.391686
0.069682,0.245806,0.362322
0.086204,0.193646,0.387781
0.105749,0.214452,0.425433
0.122493,0.231887,0.400261
0.126205,0.207725,0.378819
0.081700,0.231285,0.364394
0.083348,0.259057,0.407921
0.088598,0.221395,0.377965
0.085273,0.196004,0.440641
0.076085,0.215600,0.396352
0.109067,0.215874,0.398058
0.082350,0.218121,0.442512
0.120038,0.214095,0.412202
0.100572,0.195653,0.392764
0.109208,0.217506,0.371187
0.087650,0.190029,0.431035
0.088697,0.250659,0.394974
0.061437,0.205384,0.387896
0.068541,0.212717,0.399290
0.054898,0.200373,0.412021
0.092388,0.211349,0.386932
0.094930,0.236130,0.405849
0.088313,0.179359,0.375924
0.094689,0.259517,0.377443
0.085267,0.199719,0.415025
0.061103,0.230523,0.384604
0.102806,0.253215,0.379927
0.093880,0.266460,0.390814
0.096456,0.203140,0.360744
0.056017,0.208448,0.370479
0.082752,0.239953,0.386384
0.087440,0.225753,0.380818
0.070559,0.195420,0.400101
0.100685,0.184913,0.426790
0.084174,0.239920,0.394992
0.077885,0.189989,0.388256
0.075094,0.222734,0.382944
0.093157,0.224473,0.384177
0.086445,0.201517,0.446662
0.081075,0.222039,0.383386
0.086982,0.243351,0.391143
0.088734,0.264004,0.380954
0.049147,0.217539,0.390545
0.129288,0.235819,0.423666
0.085420,0.239372,0.416144
0.094131,0.185233,0.400617
0.068733,0.210492,0.389342
0.095287,0.257217,0.399861
0.093909,0.256762,0.401526
0.105189,0.203147,0.385836
0.126139,0.211860,0.356675
0.128033,0.221113,0.361923
0.097487,0.211750,0.349986
0.083784,0.258294,0.379945
0.075599,0.178911,0.393889
0.075471,0.257642,0.390044
0.076188,0.231634,0.387397
0.093356,0.266606,0.398282
0.082010,0.242864,0.423370
0.085661,0.260288,0.382321
0.118705,0.235263,0.413623
0.102991,0.216388,0.377420
0.117961,0.232044,0.346340
0.071284,0.171975,0.394533
0.076886,0.260405,0.346768
0.086620,0.225016,0.400204
0.102034,0.224836,0.370774
0.108426,0.223696,0.430697
0.070677,0.228403,0.401451
