alpha,phi,h
0.059866,0.164232,0.421183
0.098731,0.169983,0.439049
0.117059,0.217390,0.425739
0.112240,0.187605,0.464094
0.104509,0.156667,0.423029
0.069052,0.182977,0.482113
0.091478,0.205989,0.412023
0.097433,0.189853,0.427977
0.070097,0.186685,0.397990
0.080926,0.196131,0.442483
0.073680,0.153666,0.466002
0.063872,0.158914,0.451580
0.070234,0.181471,0.443123
0.094609,0.198032,0.419488
0.080473,0.183408,0.449870
0.071026,0.188111,0.434628
0.083696,0.175224,0.441108
0.076166,0.180628,0.401298
0.099666,0.201510,0.474561
0.108333,0.197871,0.421750
0.080244,0.211767,0.445053
0.070051,0.181748,0.465307
0.075551,0.196580,0.446001
0.097524,0.195929,0.411375
0.109624,0.171696,0.439644
0.091074,0.187729,0.429620
0.077756,0.207762,0.443215
0.096321,0.182653,0.457305
0.085601,0.196949,0.471728
0.069651,0.187193,0.411270
0.043472,0.202567,0.438264
0.062516,0.211808,0.418526
0.087369,0.164698,0.409767
0.103332,0.180629,0.461332
0.122334,0.188754,0.429024
0.123540,0.177214,0.427483
0.077669,0.191785,0.403608
0.087655,0.224075,0.456065
0.085897,0.193286,0.414251
0.079217,0.168452,0.474699
0.068040,0.190214,0.434506
0.112855,0.187371,0.436080
0.083682,0.171789,0.478232
0.117940,0.180736,0.453650
0.094447,0.160034,0.444793
0.103865,0.198657,0.421169
0.084587,0.167401,0.460374
0.084144,0.221333,0.425897
0.054196,0.179846,0.427761
0.063319,0.180527,0.438671
0.051510,0.183145,0.460380
0.089523,0.182034,0.437320
0.094528,0.208001,0.443938
0.083015,0.148295,0.417289
0.087796,0.229448,0.430507
0.082967,0.170978,0.442168
0.054213,0.206727,0.430400
0.100881,0.222171,0.422162
0.092533,0.237494,0.440870
0.092036,0.172103,0.400722
0.052595,0.167990,0.421144
0.078990,0.204709,0.422600
0.082191,0.187187,0.419103
0.066627,0.171366,0.447810
0.094654,0.147050,0.468215
0.082166,0.202797,0.430190
0.072485,0.153906,0.426748
0.070805,0.189646,0.416081
0.091880,0.189683,0.418826
0.086032,0.173536,0.470133
0.076092,0.191557,0.424823
0.081685,0.205631,0.444718
0.085996,0.233246,0.426047
0.041394,0.197094,0.425543
0.129556,0.209318,0.462239
0.090014,0.215869,0.465959
0.088912,0.149334,0.444728
0.063986,0.162019,0.424502
0.091508,0.223874,0.441200
0.089804,0.235001,0.440099
0.100244,0.175378,0.440892
0.123085,0.182215,0.391682
0.126223,0.188666,0.395107
0.093766,0.168343,0.387606
0.080181,0.230789,0.416583
0.074373,0.157425,0.430520
0.070053,0.212682,0.430253
0.074086,0.198187,0.419316
0.087345,0.241615,0.442560
0.078747,0.210115,0.464538
0.083091,0.222518,0.416911
0.116684,0.208745,0.456339
0.096909,0.185169,0.431300
0.115951,0.200081,0.382788
0.068768,0.143997,0.421840
0.071152,0.222473,0.395465
0.082618,0.199838,0.451122
0.113200,0.215350,0.427385
0.106200,0.184204,0.474607
0.063406,0.206251,0.442913
