alpha,phi,h
0.125410,0.128361,0.327782
0.170877,0.132532,0.331133
0.146503,0.159959,0.313500
0.244430,0.167637,0.389507
0.221202,0.130146,0.329337
0.140364,0.137175,0.368165
0.157890,0.173103,0.316658
0.184750,0.164555,0.330859
0.148699,0.159390,0.300238
0.172654,0.166677,0.343708
0.157126,0.126355,0.369427
0.109350,0.119108,0.338043
0.160883,0.144882,0.360623
0.174397,0.163763,0.313932
0.140379,0.139112,0.349299
0.172224,0.161313,0.329580
0.170807,0.136173,0.354812
0.138317,0.135958,0.300958
0.197941,0.145808,0.394320
0.228807,0.173120,0.315493
0.155760,0.185208,0.331980
0.200027,0.165327,0.368376
0.173314,0.151145,0.356852
0.169053,0.165512,0.315226
0.172849,0.142296,0.329981
0.197342,0.159784,0.341210
0.145924,0.166886,0.333226
0.155124,0.128597,0.342164
0.163464,0.168944,0.380468
0.153258,0.158790,0.324368
0.139081,0.185438,0.332717
0.134266,0.168715,0.311226
0.156833,0.122444,0.299973
0.186879,0.151425,0.378283
0.182184,0.149533,0.327197
0.184952,0.139046,0.320239
0.172742,0.158377,0.303599
0.168250,0.190136,0.349946
0.173135,0.173397,0.335448
0.158099,0.136239,0.382456
0.172736,0.159860,0.339960
0.182301,0.155300,0.346626
0.145564,0.142522,0.362937
0.223944,0.143498,0.359932
0.220840,0.135783,0.333179
0.212687,0.155269,0.308538
0.175198,0.147455,0.371013
0.185172,0.183623,0.332019
0.123495,0.147616,0.316903
0.127505,0.146594,0.327675
0.101164,0.138146,0.347944
0.132943,0.139695,0.333189
0.181701,0.179162,0.364869
0.148127,0.119206,0.322087
0.174333,0.206851,0.314953
0.192031,0.136890,0.361497
0.103534,0.163848,0.300820
0.183899,0.192629,0.332012
0.193467,0.206519,0.361275
0.187525,0.130270,0.298994
0.155262,0.154351,0.314382
0.181028,0.156765,0.324967
0.172296,0.154239,0.321125
0.107977,0.134011,0.325250
0.158717,0.118012,0.350382
0.150241,0.163005,0.325293
0.160672,0.121693,0.331472
0.123947,0.149710,0.316264
0.150086,0.154664,0.316803
0.149396,0.132156,0.382362
0.146991,0.161626,0.322978
0.151639,0.182451,0.351548
0.156873,0.204489,0.333274
0.136605,0.157380,0.328434
0.201857,0.163411,0.357499
0.175357,0.198451,0.376061
0.165041,0.114417,0.334474
0.123313,0.146141,0.331607
0.133781,0.182349,0.334528
0.192724,0.188276,0.349715
0.159401,0.123418,0.324105
0.202380,0.148030,0.300277
0.227691,0.171519,0.321803
0.151944,0.129669,0.284709
0.165789,0.196768,0.330709
0.169573,0.119463,0.336187
0.125061,0.181384,0.327787
0.139102,0.161952,0.328892
0.155903,0.200534,0.341284
0.135027,0.168751,0.349417
0.193950,0.196189,0.340179
0.170971,0.177669,0.344803
0.183982,0.148005,0.318653
0.169866,0.172363,0.276191
0.190567,0.122828,0.332937
0.169944,0.195998,0.301192
0.166103,0.168740,0.341303
0.221557,0.196556,0.340961
0.209750,0.162369,0.394815
0.110870,0.152858,0.346361
