alpha,phi,h
0.227407,0.340147,0.501257
0.237007,0.336976,0.509296
0.237219,0.369915,0.496419
0.294564,0.352800,0.543646
0.279370,0.344390,0.509001
0.210382,0.337446,0.544431
0.229028,0.371788,0.476722
0.271530,0.353353,0.508184
0.249176,0.357323,0.494136
0.279512,0.370706,0.513010
0.244285,0.313387,0.521998
0.200746,0.330238,0.495693
0.254648,0.345567,0.525128
0.269942,0.377222,0.503849
0.224740,0.341420,0.506885
0.259538,0.349903,0.511304
0.262349,0.331182,0.522729
0.238990,0.348171,0.480248
0.252768,0.346281,0.531082
0.301109,0.364776,0.484799
0.274492,0.376069,0.502113
0.249779,0.344882,0.523394
0.265953,0.356506,0.534849
0.252220,0.368892,0.486588
0.244681,0.342533,0.495117
0.267266,0.358749,0.508667
0.267516,0.370714,0.499708
0.230813,0.339591,0.516551
0.246235,0.364671,0.541954
0.242401,0.362451,0.505996
0.240427,0.367417,0.515643
0.218081,0.375808,0.479691
0.254447,0.326718,0.497226
0.257630,0.341839,0.514656
0.268792,0.353861,0.487994
0.279114,0.350921,0.499844
0.253153,0.346292,0.474959
0.245000,0.381897,0.514125
0.266712,0.367600,0.501225
0.272124,0.336166,0.534412
0.266438,0.362467,0.509077
0.266547,0.357531,0.503101
0.226577,0.336977,0.532407
0.311531,0.343157,0.523201
0.292596,0.328688,0.517557
0.288917,0.355001,0.479509
0.265169,0.347963,0.541068
0.252176,0.396132,0.504731
0.218385,0.338385,0.501855
0.192359,0.341930,0.493280
0.226110,0.345879,0.515989
0.248460,0.344056,0.513462
0.258428,0.386097,0.530639
0.239962,0.322650,0.507438
0.249403,0.397944,0.499025
0.263229,0.339227,0.509122
0.207139,0.377199,0.500210
0.244968,0.392848,0.485157
0.262777,0.403000,0.514826
0.295636,0.331581,0.476930
0.243031,0.353707,0.505169
0.248593,0.372630,0.490044
0.247898,0.350399,0.496992
0.230328,0.331490,0.519110
0.250612,0.334780,0.532435
0.270132,0.377444,0.504590
0.254812,0.330629,0.512299
0.227030,0.362751,0.484884
0.262220,0.374524,0.514960
0.240349,0.336779,0.532215
0.255370,0.361416,0.499638
0.236922,0.372310,0.519670
0.249900,0.387777,0.488982
0.232479,0.367994,0.508566
0.285262,0.365443,0.507084
0.265654,0.384990,0.535395
0.269214,0.330986,0.513508
0.235315,0.353853,0.498986
0.216060,0.386207,0.512202
0.281025,0.395896,0.533078
0.263996,0.339049,0.498159
0.279463,0.349211,0.473911
0.295975,0.375679,0.492160
0.251856,0.343251,0.459822
0.242043,0.398419,0.510154
0.238714,0.320229,0.510697
0.207823,0.370058,0.501006
0.230508,0.357235,0.502961
0.237489,0.395996,0.513775
0.213827,0.371108,0.501011
0.280371,0.390712,0.510646
0.246681,0.347005,0.512540
0.258984,0.349490,0.482891
0.247245,0.364900,0.467765
0.274607,0.324311,0.511329
0.250768,0.394860,0.466618
0.279777,0.369037,0.516353
0.303741,0.385725,0.499083
0.275678,0.350578,0.534609
0.209050,0.358111,0.520335
