alpha,phi,h
0.088249,0.176058,0.581490
0.124361,0.178684,0.600664
0.163180,0.231848,0.603927
0.166669,0.213824,0.641508
0.141651,0.181644,0.610543
0.090507,0.200446,0.658378
0.118289,0.238529,0.584139
0.117557,0.200248,0.573269
0.112633,0.203547,0.574993
0.127056,0.227766,0.616573
0.118932,0.172806,0.620265
0.089525,0.163059,0.608890
0.097003,0.201207,0.614779
0.147361,0.232132,0.601036
0.103010,0.180253,0.609809
0.098416,0.193266,0.610632
0.122735,0.176253,0.633440
0.105636,0.196515,0.574329
0.121804,0.200170,0.630265
0.156010,0.210493,0.585887
0.117440,0.221883,0.598888
0.116124,0.200908,0.621768
0.124210,0.211292,0.629974
0.152259,0.219578,0.595118
0.130985,0.175202,0.604482
0.132255,0.199984,0.599888
0.115674,0.208352,0.590588
0.121281,0.189368,0.610633
0.128164,0.213237,0.641372
0.110632,0.208552,0.590465
0.089204,0.211575,0.615115
0.104664,0.233516,0.588419
0.132047,0.184287,0.593392
0.127777,0.176208,0.620909
0.153117,0.189194,0.587571
0.176457,0.204221,0.613730
0.104963,0.191122,0.555333
0.125519,0.249301,0.618393
0.158634,0.232123,0.608456
0.121435,0.186054,0.621444
0.101435,0.202879,0.596336
0.173018,0.207072,0.612054
0.128055,0.189210,0.643619
0.167568,0.190171,0.619908
0.134444,0.165458,0.606115
0.131330,0.202138,0.577586
0.125345,0.192922,0.651892
0.114382,0.228673,0.595190
0.092220,0.184857,0.597295
0.080379,0.181918,0.591308
0.074909,0.181897,0.601219
0.138796,0.199656,0.621133
0.136618,0.228125,0.630965
0.107808,0.164018,0.595971
0.138610,0.251167,0.613992
0.130706,0.185104,0.626312
0.092736,0.216067,0.602176
0.142528,0.242181,0.581680
0.148578,0.254030,0.619643
0.136278,0.183156,0.566159
0.116546,0.220767,0.608925
0.095682,0.203577,0.572722
0.103690,0.188772,0.584550
0.106915,0.185588,0.618237
0.127370,0.159163,0.637814
0.131205,0.220728,0.591716
0.102002,0.165511,0.596281
0.102779,0.202400,0.588339
0.140984,0.227601,0.606523
0.111025,0.186941,0.639524
0.108241,0.198776,0.585096
0.132331,0.233975,0.631069
0.110191,0.228410,0.594025
0.073049,0.211172,0.602204
0.161334,0.222800,0.612611
0.147065,0.245338,0.640848
0.134475,0.181208,0.613949
0.109917,0.189464,0.604123
0.133161,0.254611,0.618087
0.138260,0.266540,0.618557
0.144673,0.191385,0.605509
0.161306,0.206387,0.575440
0.161712,0.219064,0.573227
0.127990,0.190287,0.558688
0.125410,0.249648,0.609399
0.109905,0.162875,0.601896
0.104149,0.229926,0.598657
0.122833,0.218980,0.613901
0.122657,0.253366,0.605441
0.111711,0.221483,0.618045
0.128050,0.243805,0.597412
0.138800,0.206870,0.618268
0.133142,0.200746,0.585143
0.142311,0.217684,0.548585
0.128151,0.169069,0.615679
0.122735,0.252416,0.570057
0.126643,0.209055,0.609047
0.167214,0.241560,0.592191
0.155201,0.195494,0.628412
0.091000,0.206293,0.601421
