alpha,phi,h
0.032353,0.045293,0.592664
0.081034,0.063930,0.609405
0.113046,0.113835,0.620885
0.124762,0.097388,0.646948
0.089481,0.045975,0.633980
0.050438,0.076420,0.673862
0.071678,0.108650,0.602751
0.073487,0.080067,0.603577
0.060942,0.076400,0.587876
0.067664,0.089901,0.637717
0.057500,0.036660,0.632690
0.041394,0.048653,0.626175
0.052268,0.084028,0.634682
0.098612,0.102864,0.616997
0.062029,0.070610,0.629828
0.056070,0.073297,0.606929
0.078169,0.061066,0.650097
0.058630,0.063749,0.586168
0.081581,0.085919,0.658047
0.096548,0.086228,0.589499
0.071529,0.098643,0.614977
0.053169,0.079156,0.631107
0.067984,0.094471,0.635249
0.096213,0.105325,0.612034
0.093338,0.056147,0.623248
0.091379,0.084676,0.630690
0.057487,0.082244,0.604645
0.072886,0.073320,0.626400
0.081319,0.086088,0.654493
0.071694,0.095634,0.608538
0.019552,0.099666,0.618681
0.047682,0.110415,0.603575
0.074951,0.055076,0.610372
0.088208,0.073127,0.642196
0.113214,0.073273,0.603389
0.125024,0.079064,0.624854
0.056018,0.076453,0.568295
0.081318,0.116681,0.645059
0.106505,0.112399,0.623098
0.073914,0.046469,0.646746
0.048383,0.078970,0.604620
0.122026,0.092184,0.621782
0.082811,0.076212,0.656247
0.114068,0.078923,0.648256
0.082250,0.047428,0.625350
0.084064,0.090754,0.601914
0.073306,0.075496,0.672378
0.065674,0.110780,0.606353
0.032052,0.077859,0.608443
0.041653,0.062732,0.610042
0.027119,0.070558,0.624992
0.093541,0.078737,0.647088
0.089444,0.113124,0.653124
0.057485,0.044855,0.613463
0.095245,0.143135,0.638434
0.073442,0.055809,0.640971
0.046177,0.113722,0.619507
0.105706,0.123114,0.597769
0.096505,0.138598,0.631825
0.079834,0.062374,0.580596
0.057625,0.088292,0.624292
0.058982,0.092632,0.599622
0.056493,0.082704,0.603451
0.064396,0.078598,0.637479
0.084157,0.034602,0.652863
0.083595,0.105342,0.602889
0.049191,0.043999,0.615419
0.049456,0.081076,0.603896
0.084221,0.111658,0.617380
0.064108,0.064037,0.658702
0.053839,0.092436,0.593293
0.085736,0.117690,0.651302
0.068054,0.127751,0.602177
0.016635,0.082335,0.622378
0.124954,0.108099,0.630868
0.095309,0.113220,0.654163
0.070540,0.043450,0.621185
0.054731,0.052057,0.619231
0.080428,0.139338,0.626421
0.093128,0.150759,0.631132
0.096637,0.084582,0.626249
0.121904,0.088381,0.581217
0.122386,0.085509,0.577895
0.075140,0.064333,0.565354
0.087280,0.151199,0.618843
0.064295,0.035135,0.620922
0.058106,0.113471,0.616601
0.069663,0.098015,0.625503
0.069891,0.130051,0.611477
0.068639,0.102871,0.627133
0.085765,0.131392,0.618197
0.102115,0.107246,0.635113
0.086936,0.063736,0.602095
0.099562,0.090851,0.571851
0.056905,0.043850,0.624190
0.076170,0.126070,0.577449
0.061453,0.091058,0.623813
0.108481,0.129363,0.594848
0.115150,0.082919,0.658300
0.042990,0.091961,0.624911
