alpha,phi,h
0.252274,0.143589,0.463934
0.271589,0.131558,0.466758
0.268095,0.163319,0.476291
0.328337,0.158018,0.504319
0.314258,0.124122,0.464095
0.236322,0.130678,0.504165
0.263465,0.160202,0.454276
0.302991,0.145653,0.466647
0.267044,0.151158,0.445167
0.301555,0.168943,0.488549
0.280605,0.118826,0.497233
0.214441,0.117684,0.468059
0.280757,0.137448,0.502368
0.295095,0.168405,0.446981
0.243288,0.148259,0.482283
0.272368,0.156514,0.466529
0.284115,0.129067,0.488901
0.281792,0.143576,0.438488
0.276189,0.120030,0.492773
0.334110,0.158124,0.438814
0.267149,0.172794,0.478291
0.274205,0.153661,0.502571
0.307243,0.158272,0.493937
0.278214,0.159408,0.452403
0.270802,0.138432,0.463740
0.296138,0.161287,0.466777
0.259449,0.154132,0.462003
0.259673,0.143562,0.490780
0.289531,0.173767,0.526026
0.258879,0.158383,0.464104
0.232418,0.164515,0.484057
0.237057,0.177363,0.436880
0.287492,0.128389,0.461876
0.281908,0.145100,0.502407
0.288437,0.135204,0.461642
0.293100,0.140387,0.461953
0.293968,0.147589,0.433187
0.286230,0.197162,0.493517
0.288693,0.154109,0.460706
0.286834,0.137429,0.517191
0.280106,0.152776,0.488672
0.299761,0.176588,0.491887
0.257890,0.145082,0.530337
0.348351,0.129439,0.480176
0.322190,0.111913,0.471851
0.327005,0.146760,0.444720
0.286778,0.132944,0.505651
0.289378,0.186997,0.466262
0.226547,0.124895,0.458758
0.218158,0.154575,0.468018
0.232385,0.134587,0.498966
0.258902,0.134885,0.479439
0.304820,0.187219,0.492139
0.270095,0.108243,0.455757
0.285925,0.186826,0.460428
0.298032,0.121773,0.486822
0.235984,0.173954,0.467785
0.273649,0.184157,0.452362
0.299018,0.195840,0.500634
0.321899,0.128229,0.442748
0.264946,0.148445,0.451818
0.286990,0.161754,0.457991
0.265136,0.142474,0.446774
0.240298,0.138183,0.474414
0.279188,0.105996,0.509858
0.287082,0.176257,0.472789
0.273032,0.117089,0.467013
0.243668,0.147634,0.450961
0.292943,0.180741,0.477720
0.282084,0.132767,0.505053
0.292202,0.148555,0.457117
0.268193,0.165775,0.481251
0.286259,0.185712,0.458280
0.240785,0.152967,0.460689
0.315126,0.166944,0.487812
0.286286,0.180061,0.526992
0.301989,0.105999,0.478496
0.272104,0.133319,0.464474
0.237090,0.193659,0.475896
0.317988,0.193160,0.492311
0.296496,0.129207,0.457910
0.303117,0.134877,0.416040
0.327119,0.159863,0.447949
0.267911,0.132936,0.412340
0.274423,0.201385,0.465411
0.266559,0.114416,0.480096
0.242921,0.187705,0.479508
0.269885,0.158319,0.472728
0.273261,0.207301,0.472227
0.241571,0.176964,0.476867
0.300663,0.201120,0.472722
0.264217,0.145475,0.466621
0.284128,0.150175,0.445875
0.277846,0.161049,0.413524
0.294605,0.120452,0.464013
0.261688,0.192203,0.421913
0.300715,0.167114,0.470845
0.327961,0.199031,0.465371
0.303366,0.151087,0.518083
0.244946,0.155329,0.488668
