alpha,phi,h
0.116891,-0.084489,0.282714
0.170099,-0.056329,0.301283
0.143457,-0.025190,0.272387
0.197352,-0.043398,0.333754
0.205799,-0.083041,0.302320
0.128049,-0.044382,0.336789
0.147751,-0.017759,0.288573
0.165598,-0.039967,0.299924
0.128513,-0.037653,0.261007
0.148915,-0.028705,0.313432
0.134160,-0.076860,0.340583
0.100410,-0.074119,0.303618
0.146070,-0.060863,0.323522
0.142628,-0.023398,0.274505
0.139471,-0.043969,0.333302
0.148303,-0.040707,0.301948
0.149489,-0.048973,0.330811
0.129389,-0.051442,0.277092
0.175959,-0.050013,0.369384
0.173772,-0.039637,0.283882
0.144328,-0.016353,0.311396
0.169243,-0.034205,0.342197
0.145733,-0.047061,0.324561
0.140582,-0.049420,0.284361
0.163936,-0.066326,0.294532
0.162327,-0.032107,0.302917
0.126469,-0.025354,0.293761
0.142515,-0.066571,0.321633
0.152257,-0.025949,0.335399
0.120123,-0.062794,0.281243
0.095901,-0.021206,0.298276
0.099688,-0.037425,0.271162
0.147437,-0.064996,0.257735
0.170386,-0.034685,0.345612
0.165139,-0.057474,0.297123
0.180366,-0.055625,0.282961
0.155583,-0.022954,0.269134
0.136673,-0.013869,0.329251
0.123312,-0.040998,0.283794
0.146958,-0.060969,0.352991
0.134350,-0.039608,0.302401
0.151523,-0.061686,0.295511
0.127787,-0.073081,0.338412
0.185688,-0.047071,0.320348
0.196725,-0.070610,0.303616
0.197464,-0.032562,0.285123
0.151755,-0.065126,0.342881
0.166628,-0.015665,0.310539
0.096288,-0.046122,0.285499
0.115407,-0.056583,0.293448
0.076417,-0.067477,0.314665
0.121761,-0.064639,0.289421
0.160369,-0.031019,0.311194
0.140685,-0.081981,0.286222
0.144292,0.005360,0.279799
0.164129,-0.051756,0.322175
0.086752,-0.045177,0.266097
0.161454,-0.009399,0.294257
0.150740,0.004579,0.315901
0.171703,-0.049932,0.271228
0.102835,-0.081580,0.274088
0.161421,-0.047524,0.295683
0.143699,-0.044374,0.300273
0.087383,-0.064771,0.300144
0.157881,-0.084064,0.315991
0.131257,-0.037831,0.294525
0.127474,-0.080863,0.302557
0.108256,-0.059381,0.285200
0.141791,-0.042144,0.276729
0.139181,-0.071610,0.359140
0.156064,-0.026822,0.288201
0.121388,-0.025417,0.304800
0.149080,0.009287,0.304211
0.110377,-0.034990,0.307827
0.186616,-0.026309,0.336071
0.132079,-0.017331,0.315639
0.155712,-0.079265,0.298437
0.105444,-0.063324,0.284342
0.112418,-0.013657,0.308434
0.159325,-0.011018,0.304882
0.154942,-0.075249,0.289949
0.193082,-0.053643,0.255962
0.211884,-0.030544,0.269432
0.143273,-0.064808,0.240814
0.119852,-0.017447,0.277429
0.132049,-0.077779,0.307389
0.101393,-0.030429,0.276987
0.092133,-0.039451,0.284288
0.142658,0.025268,0.299316
0.112937,-0.017411,0.325278
0.155019,-0.012456,0.285984
0.158821,-0.027579,0.306035
0.173994,-0.046847,0.295929
0.160322,-0.029765,0.249477
0.181387,-0.065884,0.309434
0.123664,0.001794,0.254714
0.146273,-0.031116,0.317488
0.185753,-0.022154,0.272798
0.178387,-0.056647,0.345831
0.101033,-0.034744,0.308312
