alpha,phi,h
0.100468,0.277114,0.407948
0.130872,0.276457,0.414648
0.135765,0.301915,0.412471
0.168822,0.306864,0.464771
0.156390,0.273578,0.412972
0.087446,0.266699,0.446476
0.131331,0.310451,0.401955
0.120229,0.290446,0.391576
0.110101,0.285765,0.384269
0.145642,0.309262,0.433278
0.114153,0.269948,0.456088
0.080181,0.250645,0.416072
0.108762,0.285103,0.425972
0.135069,0.322567,0.422185
0.102497,0.285129,0.428726
0.113664,0.291800,0.420598
0.139902,0.282070,0.441273
0.096810,0.270276,0.373387
0.123631,0.287907,0.442740
0.158542,0.304982,0.409989
0.126365,0.315765,0.432153
0.140278,0.299043,0.445430
0.140053,0.299020,0.445265
0.138402,0.305186,0.405228
0.118821,0.273033,0.409025
0.138217,0.301513,0.423361
0.119816,0.291022,0.420428
0.108014,0.281798,0.427389
0.122998,0.304316,0.468339
0.131134,0.305024,0.415021
0.098078,0.301736,0.428419
0.103140,0.312097,0.402833
0.121907,0.272825,0.406152
0.144311,0.287002,0.448129
0.145842,0.296835,0.415181
0.144732,0.275627,0.400529
0.128411,0.299262,0.377429
0.137460,0.337359,0.435592
0.136385,0.307273,0.427091
0.125113,0.275713,0.456118
0.111566,0.289248,0.422652
0.153676,0.300447,0.435823
0.121115,0.287320,0.465250
0.169544,0.300175,0.436264
0.154695,0.273747,0.427664
0.156042,0.285697,0.402222
0.126957,0.287776,0.457856
0.124555,0.325756,0.423045
0.076891,0.269423,0.403368
0.075722,0.273265,0.403568
0.068520,0.272128,0.421445
0.128756,0.290545,0.436139
0.154117,0.326270,0.455450
0.099870,0.251051,0.402282
0.129267,0.339628,0.427693
0.136772,0.279139,0.446831
0.098538,0.311548,0.418784
0.128377,0.325053,0.404010
0.152656,0.350246,0.443108
0.144486,0.265613,0.398889
0.123149,0.301308,0.426988
0.113387,0.310410,0.406977
0.114081,0.282703,0.394323
0.097397,0.270164,0.432433
0.131704,0.271764,0.464776
0.132321,0.309396,0.432363
0.099017,0.259082,0.408195
0.100862,0.287395,0.399237
0.117779,0.293443,0.405176
0.101389,0.278024,0.445389
0.112037,0.296619,0.401675
0.120991,0.324190,0.434136
0.109282,0.326896,0.397400
0.100066,0.298448,0.412699
0.160612,0.302331,0.448256
0.135528,0.338711,0.464530
0.117933,0.251046,0.415793
0.095385,0.273417,0.414552
0.121482,0.333242,0.426300
0.142115,0.330136,0.435336
0.130234,0.273647,0.411479
0.153925,0.280420,0.381394
0.166950,0.310917,0.401588
0.122717,0.266953,0.367036
0.133562,0.339447,0.434913
0.127645,0.274310,0.429930
0.099500,0.319443,0.415167
0.097351,0.301456,0.404806
0.104770,0.330606,0.413122
0.108446,0.308872,0.434307
0.145138,0.331716,0.418045
0.125915,0.298186,0.429097
0.142232,0.279721,0.406048
0.124374,0.283569,0.359299
0.137130,0.269743,0.429991
0.140514,0.335669,0.392097
0.142084,0.305295,0.434337
0.167010,0.334627,0.430508
0.149521,0.299263,0.464485
0.084086,0.287392,0.416619
