alpha,phi,h
0.090279,0.297346,0.602558
0.113668,0.294355,0.619049
0.143829,0.340332,0.603566
0.153318,0.316244,0.638073
0.127768,0.294074,0.602085
0.075159,0.299564,0.652882
0.114114,0.336201,0.588319
0.121273,0.316158,0.591721
0.118603,0.315945,0.580014
0.123484,0.326668,0.625851
0.105895,0.278223,0.627781
0.089710,0.283279,0.616321
0.097515,0.320166,0.624507
0.135366,0.338871,0.602175
0.101943,0.305771,0.610200
0.102639,0.305003,0.621505
0.126998,0.298630,0.633111
0.112972,0.306620,0.588654
0.101592,0.312806,0.628487
0.142020,0.317033,0.593876
0.116745,0.327774,0.606609
0.095744,0.303367,0.615202
0.109466,0.331939,0.628271
0.133625,0.327471,0.590722
0.127586,0.296052,0.603519
0.110746,0.307570,0.611050
0.128153,0.330839,0.610747
0.120890,0.313635,0.618882
0.114383,0.323679,0.638393
0.107668,0.324678,0.608383
0.081734,0.322470,0.622710
0.088932,0.345667,0.586764
0.132507,0.295013,0.625128
0.110470,0.288546,0.614951
0.145920,0.304236,0.593060
0.163123,0.309444,0.612974
0.104518,0.302111,0.562595
0.117828,0.341554,0.618942
0.141684,0.330532,0.604067
0.123210,0.297197,0.627297
0.100296,0.322083,0.595138
0.157205,0.322897,0.616060
0.116009,0.299362,0.634728
0.161213,0.301860,0.635786
0.122454,0.288489,0.622101
0.127880,0.318208,0.591730
0.108858,0.314344,0.654122
0.114187,0.342383,0.602345
0.090779,0.290246,0.614896
0.087593,0.302031,0.606740
0.094992,0.311235,0.621329
0.127555,0.317616,0.611059
0.129062,0.328457,0.639445
0.111207,0.290352,0.605918
0.121555,0.357770,0.612049
0.119475,0.296406,0.623827
0.101730,0.345803,0.619350
0.132391,0.355880,0.580005
0.133596,0.363326,0.623540
0.124582,0.300739,0.572831
0.102957,0.337045,0.610771
0.096128,0.340699,0.594719
0.106526,0.309249,0.596285
0.115486,0.309890,0.619843
0.119413,0.271832,0.646330
0.125366,0.337781,0.606804
0.107042,0.285722,0.607825
0.096364,0.314948,0.588063
0.142791,0.344305,0.630391
0.116158,0.305491,0.642506
0.111341,0.318307,0.597212
0.117835,0.337602,0.635752
0.105817,0.347168,0.593725
0.070210,0.322513,0.615279
0.146040,0.326793,0.611504
0.128934,0.350271,0.633123
0.123425,0.291886,0.608114
0.105002,0.303465,0.609402
0.125623,0.351914,0.611509
0.143140,0.373727,0.633144
0.127256,0.305797,0.611214
0.142412,0.315363,0.569914
0.153228,0.328692,0.579710
0.128429,0.309709,0.571056
0.111173,0.365992,0.616437
0.113349,0.275725,0.611077
0.101295,0.338247,0.614070
0.117903,0.326754,0.620903
0.116882,0.361929,0.614058
0.099077,0.323739,0.623619
0.118717,0.361307,0.606059
0.125944,0.312343,0.633519
0.126820,0.306676,0.593540
0.129443,0.319065,0.563872
0.108506,0.278727,0.612163
0.110441,0.359926,0.568597
0.124719,0.334409,0.627419
0.143057,0.351019,0.592299
0.138703,0.303754,0.629262
0.102926,0.329193,0.623646
