alpha,phi,h
0.088126,0.251214,0.384503
0.107395,0.248393,0.385669
0.129647,0.277118,0.397624
0.137318,0.266105,0.441929
0.117044,0.235588,0.402814
0.082554,0.245984,0.434320
0.102125,0.258002,0.374990
0.101152,0.254969,0.371823
0.080056,0.257598,0.349093
0.095810,0.270534,0.406875
0.095047,0.235360,0.434580
0.069563,0.229412,0.388435
0.085588,0.256652,0.417154
0.126116,0.278390,0.397554
0.086087,0.239750,0.409211
0.083208,0.249065,0.402326
0.099295,0.232888,0.415806
0.089319,0.231134,0.359154
0.100616,0.250299,0.421979
0.117431,0.258559,0.378196
0.095074,0.279186,0.406655
0.087004,0.255391,0.412670
0.103928,0.279790,0.421869
0.119922,0.259620,0.386068
0.110030,0.247374,0.388662
0.092862,0.257057,0.394563
0.082544,0.255209,0.391554
0.105321,0.258576,0.404248
0.111953,0.283513,0.456133
0.101284,0.262902,0.394650
0.048403,0.257408,0.388129
0.072440,0.281668,0.368664
0.102528,0.238367,0.382055
0.110801,0.255020,0.418592
0.127787,0.259079,0.394533
0.140870,0.258364,0.402424
0.082120,0.259107,0.355086
0.103300,0.299899,0.427816
0.125745,0.283776,0.416842
0.095743,0.238140,0.436228
0.094354,0.267045,0.400958
0.144681,0.270826,0.415539
0.114811,0.254268,0.452028
0.131636,0.257445,0.410288
0.114115,0.240605,0.407004
0.107158,0.257697,0.368564
0.104629,0.237173,0.441836
0.098516,0.290599,0.395972
0.064460,0.253480,0.380325
0.069732,0.243840,0.383513
0.062692,0.252183,0.411712
0.110067,0.241958,0.408487
0.120582,0.277594,0.422362
0.087747,0.216220,0.376643
0.114455,0.306396,0.398488
0.099695,0.245700,0.409710
0.086135,0.274555,0.393195
0.117480,0.289296,0.387552
0.115055,0.316587,0.416362
0.105868,0.243690,0.372270
0.083185,0.246107,0.380358
0.086807,0.270545,0.363711
0.088154,0.259363,0.373200
0.086136,0.257860,0.405687
0.109916,0.230745,0.419686
0.101007,0.268887,0.398141
0.083436,0.223939,0.381283
0.081740,0.267420,0.377296
0.116132,0.272611,0.397988
0.097526,0.238100,0.437078
0.086364,0.270348,0.373581
0.106360,0.278623,0.411531
0.086889,0.292596,0.387050
0.058192,0.267016,0.398544
0.139327,0.275081,0.418137
0.114726,0.300119,0.441325
0.095980,0.215226,0.391652
0.085810,0.242709,0.407731
0.110676,0.293761,0.407222
0.113541,0.296921,0.420096
0.115995,0.235770,0.386724
0.134356,0.245639,0.368928
0.142656,0.280707,0.365897
0.102351,0.246436,0.339841
0.109205,0.311567,0.398261
0.092465,0.226268,0.408104
0.090324,0.289910,0.403816
0.093661,0.287932,0.390858
0.098364,0.301011,0.391790
0.084946,0.276226,0.409655
0.109262,0.302769,0.394121
0.115601,0.264840,0.408799
0.101707,0.250657,0.385523
0.119571,0.268175,0.339350
0.083192,0.212725,0.384839
0.099909,0.313209,0.359849
0.094020,0.266747,0.407617
0.134524,0.293150,0.393799
0.132874,0.258172,0.450400
0.070924,0.262724,0.398613
