alpha,phi,h
0.087615,0.344853,0.369178
0.112949,0.353239,0.383195
0.142605,0.390408,0.379075
0.149412,0.386751,0.418769
0.134013,0.342521,0.377504
0.093393,0.357067,0.405651
0.113190,0.388840,0.362744
0.109905,0.356510,0.346065
0.099970,0.361747,0.334107
0.118241,0.388675,0.392084
0.104906,0.344114,0.404437
0.088118,0.342981,0.374269
0.098126,0.364794,0.396398
0.143299,0.399431,0.390691
0.103416,0.359867,0.387646
0.101468,0.363662,0.398588
0.113317,0.354419,0.394447
0.096285,0.349942,0.340492
0.114072,0.353656,0.401195
0.130269,0.359668,0.357527
0.112016,0.384756,0.380068
0.109149,0.363340,0.391611
0.119660,0.385846,0.409517
0.151431,0.382829,0.381827
0.122148,0.350650,0.372004
0.121270,0.368263,0.387755
0.107359,0.367724,0.381982
0.119215,0.365736,0.390903
0.121434,0.392751,0.429425
0.116172,0.382662,0.382934
0.069348,0.371680,0.379175
0.096720,0.386522,0.357690
0.121623,0.342490,0.376938
0.118412,0.363132,0.389261
0.146795,0.368978,0.375901
0.154821,0.362205,0.392453
0.092399,0.364876,0.329271
0.129120,0.412558,0.413117
0.142439,0.388487,0.389542
0.109651,0.349677,0.410075
0.102525,0.357638,0.384185
0.155741,0.392051,0.399726
0.126448,0.367907,0.422395
0.147220,0.374290,0.398576
0.126891,0.346015,0.382010
0.124563,0.368030,0.364082
0.118932,0.372860,0.420951
0.109843,0.396563,0.374325
0.089986,0.347106,0.369623
0.085992,0.355123,0.362873
0.078300,0.348382,0.389317
0.136100,0.380961,0.391641
0.130296,0.395985,0.403250
0.107529,0.330913,0.365353
0.131324,0.412939,0.395348
0.117758,0.358810,0.402499
0.103712,0.376704,0.392906
0.134435,0.400133,0.384970
0.136135,0.426434,0.408872
0.125443,0.351723,0.357016
0.110009,0.367907,0.379214
0.093539,0.372596,0.349024
0.103625,0.362346,0.361021
0.103153,0.358042,0.389809
0.127333,0.341008,0.411261
0.122088,0.391241,0.393506
0.098437,0.335992,0.366715
0.104546,0.374207,0.368213
0.119333,0.368821,0.375451
0.109616,0.342893,0.408248
0.101342,0.366820,0.357759
0.123358,0.387010,0.396416
0.105209,0.393289,0.358778
0.072140,0.377397,0.377322
0.147306,0.380783,0.396518
0.138060,0.412449,0.421476
0.115072,0.330889,0.376119
0.107064,0.358577,0.381588
0.127137,0.399467,0.393860
0.129989,0.397857,0.392885
0.139487,0.362061,0.379183
0.148281,0.365977,0.336791
0.152526,0.385904,0.369016
0.118600,0.347377,0.340606
0.118508,0.407953,0.372169
0.107094,0.339094,0.389365
0.103736,0.404604,0.388313
0.115523,0.394947,0.373520
0.112778,0.405094,0.381198
0.106304,0.390974,0.412088
0.115278,0.412205,0.389625
0.127218,0.376285,0.391842
0.119324,0.368278,0.370036
0.128807,0.370977,0.326767
0.107237,0.332118,0.383828
0.119923,0.414315,0.352186
0.113335,0.378398,0.397988
0.151418,0.402026,0.401778
0.143447,0.375265,0.415890
0.091358,0.369553,0.381910
