alpha,phi,h
0.216373,0.020806,0.390579
0.273153,0.020972,0.396193
0.240539,0.064702,0.378902
0.335789,0.057895,0.433749
0.306681,0.017712,0.388315
0.240451,0.042157,0.445504
0.258980,0.081740,0.373586
0.263698,0.026752,0.374084
0.247177,0.052734,0.373928
0.302619,0.077628,0.410114
0.264606,0.019230,0.444646
0.195262,0.006310,0.389463
0.269689,0.035497,0.425188
0.304260,0.085985,0.382285
0.226442,0.043887,0.413830
0.273429,0.049436,0.394351
0.272433,0.028213,0.413577
0.232728,0.042995,0.358184
0.269374,0.040834,0.432313
0.320271,0.060100,0.385361
0.277860,0.080353,0.405526
0.294257,0.070750,0.425358
0.292011,0.057315,0.425202
0.278252,0.061788,0.381208
0.259974,0.018017,0.380317
0.292665,0.064512,0.391537
0.263301,0.055021,0.385419
0.236596,0.020040,0.394503
0.282006,0.080800,0.462851
0.257470,0.057725,0.390020
0.224579,0.060392,0.391445
0.225797,0.074949,0.359511
0.261313,0.028910,0.372919
0.282132,0.041839,0.421800
0.279143,0.043042,0.393048
0.309336,0.046616,0.400563
0.258786,0.050791,0.342053
0.289207,0.102247,0.438620
0.281739,0.061360,0.389960
0.282109,0.046109,0.448367
0.271322,0.058457,0.409681
0.314984,0.064709,0.400204
0.254474,0.047807,0.448753
0.323375,0.033661,0.413218
0.326338,0.021771,0.397969
0.320761,0.047748,0.362405
0.298228,0.036578,0.459378
0.297822,0.087237,0.397700
0.198599,0.025422,0.370342
0.211655,0.041877,0.388749
0.181953,0.032717,0.402193
0.250063,0.039683,0.390658
0.293484,0.067820,0.416812
0.248592,0.010103,0.372354
0.288357,0.102913,0.411253
0.284375,0.033756,0.430940
0.200696,0.063765,0.371029
0.279231,0.085804,0.393804
0.302233,0.107895,0.435957
0.317529,0.035076,0.374078
0.259131,0.048389,0.379680
0.260893,0.048792,0.376598
0.279310,0.050198,0.378027
0.189572,0.021396,0.384835
0.274358,0.011468,0.429337
0.263979,0.076892,0.389283
0.250387,0.009767,0.385613
0.245054,0.047926,0.389197
0.259751,0.058236,0.391971
0.266638,0.031116,0.436957
0.252413,0.048311,0.375188
0.266233,0.074691,0.407980
0.269817,0.092009,0.389340
0.243916,0.054082,0.397983
0.312235,0.062056,0.407214
0.283869,0.084116,0.440890
0.276139,0.005287,0.393210
0.243677,0.029503,0.389274
0.218119,0.083497,0.396766
0.304261,0.094337,0.425078
0.285839,0.033165,0.381035
0.314574,0.043937,0.353480
0.319374,0.066182,0.377973
0.258576,0.027905,0.340926
0.256454,0.092030,0.400752
0.252269,0.013716,0.402529
0.236622,0.083333,0.401956
0.232904,0.056856,0.389142
0.258240,0.109421,0.408091
0.226327,0.067263,0.409747
0.307376,0.089323,0.408084
0.256354,0.050982,0.384119
0.283656,0.037229,0.374744
0.271187,0.060219,0.338408
0.303227,0.037035,0.399181
0.258105,0.093602,0.351849
0.276388,0.072679,0.415360
0.329861,0.100519,0.398802
0.307159,0.060792,0.447438
0.207882,0.033801,0.403087
