alpha,phi,h
0.053583,0.112799,0.485740
0.095333,0.113469,0.501308
0.119760,0.171054,0.497141
0.131598,0.163976,0.546495
0.099750,0.109706,0.500013
0.062383,0.125032,0.546532
0.083487,0.161420,0.481041
0.092683,0.138680,0.486378
0.069313,0.136414,0.455782
0.084993,0.147507,0.528915
0.067818,0.107853,0.529486
0.057811,0.108445,0.512333
0.066260,0.131968,0.519785
0.103628,0.160887,0.487917
0.076008,0.131426,0.523661
0.070640,0.142046,0.511025
0.079631,0.116105,0.523548
0.071093,0.119481,0.463143
0.094231,0.146448,0.553863
0.106438,0.145166,0.482506
0.084996,0.157377,0.509365
0.064608,0.128787,0.523115
0.090542,0.160904,0.537265
0.102168,0.151964,0.484693
0.105292,0.121438,0.506726
0.090801,0.128105,0.502678
0.074364,0.148865,0.505142
0.089175,0.131506,0.525320
0.085328,0.150609,0.550451
0.079199,0.149383,0.494542
0.034171,0.153572,0.502298
0.063466,0.168826,0.475383
0.082110,0.117636,0.495439
0.100456,0.120469,0.544269
0.122136,0.144500,0.501683
0.129867,0.122541,0.503922
0.068939,0.147172,0.473574
0.094551,0.186339,0.536509
0.108427,0.154539,0.496207
0.076412,0.104609,0.542567
0.064584,0.134228,0.498266
0.122054,0.149209,0.512809
0.086813,0.124791,0.552577
0.117794,0.128035,0.525608
0.094880,0.099880,0.501671
0.099492,0.152416,0.479893
0.085107,0.124711,0.554790
0.081845,0.185700,0.505706
0.048809,0.125776,0.481457
0.058560,0.131926,0.505190
0.046138,0.128127,0.520695
0.103200,0.140908,0.528633
0.096487,0.156673,0.529886
0.073874,0.096681,0.490341
0.097181,0.191645,0.510744
0.081226,0.120180,0.524830
0.051335,0.156757,0.498714
0.101240,0.174423,0.492582
0.106800,0.194118,0.531530
0.086845,0.118535,0.482839
0.073123,0.146214,0.489863
0.072464,0.152541,0.496904
0.075841,0.135841,0.484736
0.066880,0.134638,0.514300
0.093119,0.091273,0.535314
0.084084,0.162587,0.497261
0.065338,0.096198,0.495032
0.064498,0.132729,0.488552
0.087728,0.146121,0.496694
0.074100,0.122720,0.556194
0.068672,0.139348,0.479046
0.088001,0.163192,0.520277
0.079911,0.172899,0.486878
0.030438,0.139073,0.507636
0.123637,0.162589,0.531021
0.103539,0.187072,0.545345
0.080225,0.102536,0.506235
0.066402,0.124142,0.503563
0.086499,0.174536,0.507530
0.096009,0.194224,0.515257
0.108534,0.132450,0.505576
0.117461,0.145247,0.466825
0.125694,0.144822,0.463329
0.090031,0.127097,0.442712
0.090097,0.195992,0.503305
0.066461,0.099808,0.505109
0.073222,0.170951,0.501372
0.070468,0.146866,0.496482
0.084022,0.196685,0.507179
0.069469,0.167217,0.523789
0.088845,0.192708,0.499322
0.113667,0.151831,0.522081
0.100230,0.130119,0.487470
0.115106,0.138356,0.450652
0.063619,0.093358,0.493618
0.077606,0.181677,0.458952
0.078795,0.147420,0.509574
0.125676,0.183488,0.506969
0.110484,0.130855,0.528996
0.055854,0.153611,0.510540
