alpha,phi,h
0.143319,0.184866,0.555977
0.169798,0.182775,0.584476
0.185679,0.221918,0.579284
0.222411,0.209311,0.607532
0.199174,0.168645,0.575749
0.133555,0.180162,0.623023
0.169646,0.213523,0.557677
0.174118,0.196459,0.564691
0.180055,0.210086,0.563316
0.211483,0.217237,0.599292
0.166643,0.173127,0.599001
0.134103,0.178759,0.578939
0.165513,0.207910,0.600315
0.182905,0.225114,0.578120
0.145375,0.190325,0.583673
0.159444,0.198483,0.573701
0.187594,0.184161,0.615401
0.149904,0.182531,0.545878
0.173506,0.193402,0.610596
0.224911,0.205489,0.559225
0.182340,0.220879,0.577425
0.176436,0.206704,0.594383
0.189623,0.211429,0.607225
0.181949,0.209861,0.565944
0.166826,0.168215,0.573122
0.200018,0.203875,0.578172
0.166433,0.217253,0.575594
0.158354,0.188922,0.596778
0.187273,0.222428,0.619650
0.161290,0.216190,0.562980
0.154216,0.216560,0.591686
0.147647,0.231986,0.555219
0.177787,0.185453,0.573336
0.174355,0.189287,0.601164
0.200912,0.199208,0.575327
0.215727,0.187606,0.578677
0.192192,0.207301,0.540361
0.179274,0.247373,0.588262
0.183700,0.203091,0.578324
0.199586,0.177675,0.615172
0.170066,0.205254,0.575278
0.205386,0.216691,0.578523
0.163618,0.192468,0.619438
0.232861,0.204795,0.588876
0.215302,0.175066,0.598671
0.217328,0.223134,0.567241
0.182274,0.197412,0.634512
0.179892,0.239861,0.575350
0.119064,0.176419,0.561706
0.133301,0.197952,0.579235
0.121257,0.183794,0.589061
0.164256,0.181931,0.603387
0.194222,0.226337,0.602092
0.159805,0.169669,0.572342
0.169487,0.249355,0.584192
0.187454,0.175167,0.602107
0.119744,0.213541,0.571156
0.181376,0.236409,0.554428
0.192583,0.246368,0.600262
0.218180,0.180988,0.551986
0.170478,0.214673,0.577218
0.175406,0.226730,0.563920
0.163630,0.199336,0.572736
0.153330,0.203629,0.597079
0.177737,0.160224,0.617272
0.190226,0.228455,0.575910
0.166272,0.175437,0.575519
0.144727,0.208708,0.559192
0.186611,0.229306,0.591162
0.150075,0.187784,0.599875
0.175098,0.212485,0.570681
0.162447,0.224448,0.601454
0.174581,0.232091,0.567156
0.138467,0.200305,0.581834
0.208462,0.212931,0.583550
0.190389,0.237542,0.605590
0.184415,0.182554,0.581624
0.143354,0.179577,0.576119
0.156593,0.242515,0.585146
0.213445,0.251696,0.606661
0.178403,0.190296,0.578939
0.205172,0.206587,0.535057
0.235617,0.212743,0.562895
0.175275,0.186787,0.516499
0.180414,0.250246,0.584773
0.168071,0.172259,0.580453
0.136409,0.225757,0.579190
0.151722,0.215947,0.587161
0.163771,0.249807,0.578475
0.146354,0.224127,0.578526
0.192847,0.250501,0.577030
0.181312,0.208917,0.587950
0.180694,0.188021,0.555711
0.174820,0.206401,0.534442
0.189710,0.180147,0.586830
0.168387,0.240729,0.536037
0.200151,0.210595,0.589553
0.233388,0.244525,0.565072
0.205562,0.190084,0.606214
0.115173,0.196182,0.577607
