alpha,phi,h
0.071391,0.064734,0.393240
0.121774,0.070805,0.397071
0.126702,0.119315,0.398684
0.134017,0.093861,0.426423
0.135388,0.046566,0.398928
0.085022,0.071536,0.449601
0.099425,0.106673,0.384425
0.111817,0.081048,0.393374
0.088319,0.077486,0.364909
0.103507,0.094273,0.416483
0.082899,0.040375,0.439739
0.074837,0.052548,0.403279
0.091126,0.068808,0.406712
0.106516,0.108137,0.383805
0.094612,0.086186,0.434749
0.087793,0.085286,0.399566
0.108895,0.082380,0.421726
0.092064,0.063997,0.371566
0.124713,0.087422,0.458440
0.133298,0.089295,0.389199
0.098489,0.101529,0.410574
0.121083,0.101600,0.436884
0.098145,0.085103,0.423382
0.110485,0.096094,0.375816
0.125535,0.062090,0.398286
0.117840,0.087078,0.400341
0.092063,0.094492,0.391564
0.109889,0.081416,0.421754
0.100766,0.090122,0.443719
0.075281,0.073084,0.379798
0.056254,0.098152,0.399663
0.071888,0.101666,0.375318
0.098721,0.054454,0.375600
0.138853,0.089222,0.434145
0.135601,0.084077,0.395392
0.137791,0.068847,0.391442
0.105585,0.099763,0.372231
0.098017,0.126145,0.420798
0.101988,0.090364,0.391868
0.094299,0.063927,0.446707
0.084881,0.078311,0.407961
0.122321,0.070786,0.397711
0.097717,0.072657,0.442002
0.135558,0.080709,0.419745
0.131660,0.054665,0.417353
0.139072,0.093084,0.387670
0.101114,0.065144,0.435082
0.101225,0.121827,0.401262
0.070386,0.079698,0.377733
0.075083,0.074376,0.400958
0.059446,0.068106,0.429867
0.101072,0.072788,0.412348
0.114211,0.102731,0.405602
0.098341,0.052026,0.388201
0.103773,0.128929,0.394837
0.108994,0.070892,0.423824
0.066952,0.110187,0.384893
0.112842,0.112710,0.384364
0.104478,0.123228,0.407557
0.116423,0.068225,0.373568
0.069983,0.058496,0.374174
0.103536,0.083950,0.392840
0.096177,0.081770,0.393954
0.073056,0.066101,0.413016
0.111324,0.042598,0.431627
0.095031,0.097400,0.379438
0.090911,0.050428,0.400036
0.081652,0.081654,0.385588
0.101565,0.087177,0.381424
0.101011,0.075163,0.450032
0.092139,0.089922,0.375418
0.093395,0.106904,0.401905
0.107481,0.128201,0.394690
0.058963,0.080011,0.397291
0.142456,0.103290,0.424068
0.099930,0.107453,0.434728
0.106227,0.052390,0.404352
0.076154,0.058868,0.388453
0.099166,0.118318,0.416630
0.115641,0.128243,0.413605
0.116948,0.058331,0.401560
0.140011,0.069877,0.362229
0.149899,0.079004,0.360677
0.108459,0.060751,0.347018
0.088417,0.116805,0.378815
0.090091,0.050272,0.405501
0.082278,0.118284,0.406399
0.081028,0.094506,0.403622
0.100648,0.148618,0.394474
0.092847,0.107676,0.422476
0.109425,0.124657,0.383310
0.127390,0.108057,0.420793
0.116892,0.077380,0.390424
0.128881,0.092554,0.350609
0.102085,0.052405,0.408528
0.088517,0.118756,0.352312
0.091371,0.092007,0.420245
0.137060,0.117993,0.389527
0.121653,0.079810,0.431588
0.076456,0.091294,0.410804
