alpha,phi,h
0.254485,0.036779,0.561145
0.289348,0.036048,0.570459
0.270220,0.079439,0.560551
0.346400,0.073184,0.594759
0.316936,0.020688,0.546333
0.249318,0.043201,0.591151
0.274746,0.082424,0.535989
0.312447,0.048416,0.554518
0.291655,0.067567,0.535003
0.332788,0.091054,0.587168
0.288078,0.028857,0.598680
0.228525,0.034860,0.564069
0.290713,0.048377,0.590393
0.318299,0.099090,0.555145
0.257115,0.052358,0.580855
0.294749,0.062050,0.569503
0.306202,0.038939,0.582513
0.282697,0.063694,0.530667
0.282143,0.045707,0.593354
0.344219,0.074075,0.532337
0.292387,0.090763,0.572113
0.290666,0.070603,0.588459
0.311702,0.071960,0.598126
0.282156,0.065593,0.527985
0.292035,0.035592,0.554498
0.300296,0.057502,0.549156
0.293623,0.076563,0.546995
0.286128,0.046091,0.575675
0.299814,0.089206,0.622634
0.273544,0.065603,0.562484
0.254108,0.075062,0.565251
0.250200,0.089053,0.530157
0.300762,0.042504,0.546382
0.298721,0.052659,0.582473
0.303593,0.049268,0.547053
0.320627,0.048959,0.558757
0.303932,0.062436,0.527248
0.285709,0.103960,0.586305
0.311264,0.081442,0.552092
0.313593,0.046377,0.609777
0.294270,0.076181,0.568990
0.322784,0.070008,0.575604
0.283297,0.050961,0.612157
0.371731,0.046945,0.584573
0.350040,0.019574,0.563138
0.332302,0.054273,0.529395
0.306431,0.053004,0.606753
0.310308,0.096109,0.549435
0.236679,0.032506,0.534332
0.237245,0.057873,0.545250
0.240718,0.045283,0.589031
0.270018,0.048466,0.576429
0.301578,0.085338,0.584138
0.280732,0.032449,0.557932
0.300683,0.108280,0.563336
0.298939,0.040045,0.581109
0.246930,0.094649,0.556713
0.284094,0.096511,0.543113
0.317979,0.115915,0.594714
0.322052,0.050524,0.528994
0.267872,0.058446,0.540174
0.296317,0.072812,0.544870
0.290134,0.047542,0.552161
0.254708,0.053448,0.581813
0.292898,0.016311,0.608757
0.304574,0.096659,0.562854
0.297776,0.036841,0.563817
0.259663,0.051945,0.542113
0.306206,0.095794,0.573625
0.301604,0.054502,0.616150
0.301272,0.060781,0.549912
0.282715,0.090947,0.584851
0.307858,0.100768,0.553391
0.252525,0.051677,0.563719
0.339362,0.078206,0.573542
0.304416,0.098835,0.618393
0.308882,0.027331,0.564572
0.279759,0.038039,0.562759
0.260059,0.103368,0.573927
0.331616,0.118319,0.583548
0.303774,0.037677,0.546642
0.322149,0.057102,0.516052
0.351637,0.070507,0.532590
0.298610,0.038986,0.492893
0.289499,0.106020,0.558526
0.278595,0.018031,0.566273
0.254417,0.088818,0.571136
0.281508,0.065725,0.566670
0.290412,0.120224,0.579467
0.265976,0.081397,0.567085
0.319262,0.106920,0.568448
0.282566,0.068987,0.561194
0.300300,0.054537,0.544224
0.292045,0.064422,0.498486
0.312283,0.034442,0.553470
0.284593,0.097253,0.506663
0.309631,0.073993,0.577798
0.334982,0.114143,0.555309
0.323724,0.066457,0.612899
0.263955,0.072130,0.583889
