alpha,phi,h
0.284173,0.057873,0.510197
0.308711,0.067956,0.503723
0.305518,0.109905,0.495592
0.368853,0.089657,0.545337
0.346187,0.034342,0.506867
0.272177,0.064506,0.542440
0.294961,0.113213,0.490606
0.346792,0.077120,0.507545
0.308880,0.083795,0.495013
0.352748,0.104904,0.525990
0.309473,0.047840,0.538689
0.253482,0.045291,0.499997
0.313141,0.067400,0.536679
0.333633,0.110075,0.492507
0.284579,0.076540,0.522553
0.321722,0.091035,0.505144
0.334342,0.052507,0.524191
0.307709,0.077853,0.481964
0.324375,0.064027,0.550618
0.363489,0.083542,0.484583
0.317077,0.117344,0.506395
0.323218,0.094278,0.541212
0.343008,0.084052,0.535598
0.313900,0.091946,0.494853
0.322189,0.061835,0.504447
0.330517,0.079171,0.501480
0.328504,0.105614,0.501513
0.311435,0.064902,0.537684
0.335595,0.115623,0.558678
0.306477,0.084623,0.508127
0.271687,0.095616,0.520347
0.282439,0.102637,0.479312
0.327887,0.065116,0.488573
0.318694,0.066238,0.530941
0.335499,0.073092,0.491197
0.360210,0.075925,0.490887
0.331799,0.084200,0.482350
0.317144,0.117329,0.543740
0.338940,0.096316,0.513360
0.337662,0.070752,0.553489
0.317585,0.089494,0.528247
0.357754,0.106955,0.534640
0.300086,0.081489,0.572022
0.378214,0.068947,0.526490
0.368546,0.049249,0.507813
0.371553,0.078134,0.476649
0.339703,0.055358,0.557059
0.328138,0.122814,0.501462
0.259320,0.068253,0.490346
0.257103,0.077911,0.499617
0.278280,0.074258,0.542614
0.300599,0.068046,0.513638
0.349069,0.110816,0.545280
0.325461,0.052793,0.511135
0.332900,0.135102,0.510360
0.325233,0.066571,0.538207
0.270883,0.106729,0.502241
0.316233,0.111505,0.495354
0.339233,0.132696,0.540258
0.355090,0.076569,0.484473
0.299889,0.076798,0.478622
0.340097,0.086908,0.493183
0.300036,0.072193,0.502757
0.270534,0.066652,0.529704
0.310574,0.036443,0.555377
0.330237,0.120296,0.510482
0.331827,0.063120,0.519432
0.285513,0.078152,0.489919
0.342873,0.113362,0.518938
0.320764,0.072035,0.553744
0.324790,0.090025,0.505304
0.300489,0.107426,0.516805
0.318100,0.116278,0.501409
0.267633,0.082220,0.505314
0.358245,0.086783,0.523991
0.332201,0.116238,0.559944
0.337839,0.043611,0.502539
0.309437,0.064677,0.517035
0.274758,0.131592,0.509566
0.359723,0.121323,0.537729
0.321527,0.054477,0.497942
0.346400,0.073906,0.463546
0.378420,0.096566,0.492672
0.318372,0.067831,0.451886
0.309071,0.128594,0.511434
0.299318,0.030068,0.522941
0.286795,0.122606,0.522788
0.303297,0.086596,0.510992
0.316232,0.141207,0.519690
0.278339,0.102754,0.528442
0.350654,0.130335,0.526996
0.314513,0.093836,0.500667
0.322932,0.059394,0.498727
0.323094,0.099657,0.451048
0.333352,0.059313,0.503423
0.302402,0.124811,0.458811
0.337225,0.104565,0.523133
0.370246,0.139048,0.508200
0.344430,0.076184,0.556950
0.288903,0.099347,0.535046
