alpha,phi,h
0.085402,0.218758,0.260133
0.118185,0.224960,0.271526
0.124802,0.257031,0.271800
0.140564,0.249266,0.314104
0.122525,0.207930,0.261209
0.093066,0.235562,0.328495
0.106231,0.246941,0.259633
0.115631,0.251145,0.268610
0.086678,0.243957,0.245581
0.097224,0.247311,0.275129
0.089889,0.220402,0.310672
0.083490,0.216762,0.286828
0.094012,0.235165,0.285329
0.126973,0.256515,0.276257
0.100552,0.238894,0.300920
0.091519,0.243977,0.281317
0.097028,0.218580,0.300466
0.097243,0.228518,0.263987
0.110518,0.245923,0.316525
0.123895,0.247364,0.261933
0.096350,0.261233,0.289340
0.098276,0.236563,0.304116
0.108608,0.261503,0.308892
0.117683,0.244431,0.262497
0.126265,0.237032,0.276754
0.100345,0.245615,0.276959
0.094108,0.255683,0.277685
0.116082,0.240034,0.292412
0.117974,0.265916,0.340212
0.098531,0.241218,0.274154
0.060594,0.251023,0.277543
0.079320,0.261397,0.265751
0.101635,0.213522,0.267069
0.116192,0.234065,0.307456
0.130459,0.236221,0.277866
0.138626,0.233940,0.275997
0.092005,0.248971,0.239406
0.109581,0.286928,0.300455
0.112646,0.257981,0.275236
0.101622,0.215287,0.318977
0.102549,0.230016,0.280543
0.141772,0.253495,0.298620
0.114716,0.233643,0.328778
0.129002,0.236311,0.290697
0.113957,0.210603,0.288508
0.120745,0.243212,0.273369
0.108948,0.223657,0.325203
0.110107,0.270418,0.279448
0.076075,0.238442,0.278173
0.086180,0.238427,0.276153
0.070005,0.230229,0.303174
0.117904,0.238148,0.291686
0.121224,0.258818,0.299422
0.105012,0.206916,0.271408
0.119549,0.292032,0.276324
0.101525,0.227816,0.288799
0.085162,0.256535,0.277805
0.119573,0.266507,0.270930
0.124988,0.289395,0.322053
0.104678,0.220443,0.250677
0.077262,0.220112,0.262971
0.099337,0.252784,0.278785
0.103276,0.235859,0.269101
0.080403,0.223364,0.286233
0.114015,0.208729,0.298885
0.101696,0.247708,0.283037
0.094191,0.209707,0.282158
0.094276,0.247135,0.266547
0.105674,0.243655,0.264037
0.109940,0.232055,0.311656
0.094087,0.241281,0.256000
0.106075,0.267031,0.291028
0.105985,0.291387,0.269420
0.071294,0.252393,0.274711
0.137822,0.254543,0.312361
0.117819,0.292999,0.332195
0.105008,0.200718,0.292010
0.092819,0.239593,0.280732
0.101810,0.258941,0.285858
0.115800,0.269927,0.284273
0.128069,0.223138,0.274273
0.138575,0.223033,0.241010
0.141485,0.254777,0.241464
0.111351,0.222729,0.235297
0.102988,0.281483,0.272006
0.089389,0.203908,0.282455
0.091327,0.262666,0.274165
0.093196,0.255476,0.280919
0.105560,0.284803,0.287137
0.097332,0.272823,0.292128
0.111476,0.282598,0.277566
0.126624,0.253947,0.301151
0.119850,0.242922,0.257702
0.128241,0.252277,0.225516
0.088539,0.203630,0.275982
0.090681,0.282013,0.244293
0.099807,0.255678,0.290150
0.143696,0.276429,0.286723
0.130355,0.244317,0.325980
0.085876,0.252293,0.292556
