alpha,phi,h
0.091186,0.288999,0.443864
0.128228,0.283911,0.453434
0.147743,0.325873,0.455768
0.167229,0.316100,0.497604
0.150814,0.299938,0.458363
0.092213,0.292614,0.506829
0.114817,0.327757,0.443549
0.132749,0.309593,0.435092
0.108089,0.311624,0.428146
0.131354,0.330648,0.479430
0.112495,0.271796,0.478778
0.089961,0.278304,0.463526
0.103633,0.300525,0.475513
0.151536,0.335226,0.457022
0.103412,0.291572,0.462830
0.114036,0.319054,0.468909
0.138816,0.297489,0.488671
0.103379,0.289618,0.430089
0.135782,0.314461,0.487721
0.158424,0.319614,0.447302
0.118990,0.326112,0.462231
0.128899,0.303602,0.482442
0.127016,0.318791,0.485008
0.154621,0.327950,0.453741
0.121124,0.281372,0.443593
0.140416,0.315414,0.463067
0.110249,0.323827,0.444653
0.116346,0.297668,0.469599
0.125343,0.326419,0.497358
0.116544,0.321751,0.464021
0.085036,0.322220,0.463252
0.101818,0.325807,0.442048
0.124447,0.292230,0.462157
0.124582,0.292437,0.476261
0.147615,0.300793,0.444318
0.160979,0.299700,0.463386
0.107900,0.303872,0.423434
0.132872,0.359587,0.483225
0.145151,0.328155,0.449741
0.114070,0.280547,0.487703
0.106243,0.308989,0.459322
0.159293,0.321603,0.469109
0.128157,0.295408,0.498403
0.159283,0.301460,0.472101
0.143518,0.291098,0.472174
0.135689,0.310671,0.433504
0.119331,0.305145,0.513393
0.124966,0.339965,0.462562
0.083926,0.292832,0.446847
0.082539,0.291784,0.455217
0.081119,0.285592,0.469789
0.136844,0.306193,0.483892
0.142640,0.328859,0.489087
0.107669,0.276931,0.444337
0.131976,0.357511,0.471628
0.136188,0.303666,0.484216
0.103275,0.331194,0.461541
0.132438,0.345633,0.447807
0.151999,0.366121,0.497742
0.142040,0.299797,0.443595
0.113253,0.307875,0.460597
0.101767,0.314097,0.440001
0.101268,0.286391,0.418119
0.109467,0.299047,0.470954
0.130947,0.288346,0.493850
0.120794,0.322626,0.450472
0.102667,0.272003,0.462446
0.101102,0.314620,0.435296
0.136919,0.326666,0.469086
0.110999,0.288780,0.489722
0.107972,0.305388,0.436407
0.130322,0.338988,0.486880
0.111792,0.339550,0.442764
0.089385,0.317862,0.464539
0.153522,0.322982,0.476725
0.145475,0.350003,0.496302
0.116881,0.279472,0.471698
0.109068,0.304630,0.461476
0.132301,0.342727,0.468798
0.144555,0.362768,0.477230
0.142001,0.297187,0.465380
0.158060,0.313337,0.425722
0.161179,0.330473,0.437571
0.123615,0.291983,0.407301
0.126571,0.358308,0.463248
0.116187,0.275908,0.457500
0.101593,0.339936,0.457312
0.116396,0.326500,0.450845
0.114385,0.352635,0.453694
0.113807,0.329387,0.463430
0.130993,0.359961,0.462367
0.135037,0.315642,0.471851
0.134218,0.306696,0.445433
0.137008,0.306126,0.399322
0.122965,0.268895,0.458062
0.135442,0.363189,0.436354
0.117422,0.317946,0.470336
0.172170,0.356058,0.462901
0.153338,0.315417,0.492096
0.091519,0.310021,0.466352
