alpha,phi,h
0.053878,0.071413,0.492925
0.101168,0.076076,0.495151
0.117487,0.127897,0.488355
0.119096,0.091594,0.517970
0.103855,0.062705,0.501664
0.067317,0.084407,0.542810
0.085166,0.117166,0.483339
0.097127,0.091150,0.486735
0.068400,0.088194,0.455776
0.076110,0.102737,0.523082
0.069064,0.051260,0.528385
0.062491,0.061635,0.510819
0.064562,0.094756,0.513148
0.093861,0.106570,0.474885
0.082141,0.085482,0.514542
0.067989,0.089433,0.499105
0.082509,0.068070,0.518733
0.073405,0.076066,0.468153
0.101506,0.091131,0.547040
0.113958,0.101123,0.470877
0.078558,0.113442,0.500954
0.072592,0.094830,0.519283
0.074983,0.093223,0.510476
0.098129,0.098160,0.474890
0.108882,0.083327,0.503108
0.090400,0.091890,0.490285
0.075543,0.105085,0.514263
0.093252,0.095220,0.521728
0.080174,0.106959,0.546021
0.070738,0.088752,0.471484
0.037432,0.111749,0.494387
0.057841,0.124776,0.481352
0.082611,0.062792,0.474307
0.107816,0.090427,0.530784
0.126340,0.094024,0.502814
0.127023,0.079775,0.486352
0.076743,0.099963,0.461160
0.074903,0.133285,0.520451
0.093341,0.102010,0.483107
0.081253,0.064453,0.542711
0.062514,0.088710,0.499099
0.115235,0.087877,0.507717
0.077770,0.085230,0.540052
0.123199,0.089373,0.526622
0.096059,0.059702,0.501167
0.106916,0.099492,0.474149
0.079739,0.062614,0.533271
0.082808,0.113945,0.502623
0.049067,0.086498,0.487647
0.062514,0.078750,0.498261
0.046930,0.080943,0.527063
0.088791,0.076107,0.500240
0.091074,0.104371,0.513654
0.080477,0.059709,0.486668
0.088315,0.137158,0.490698
0.081426,0.067437,0.511575
0.050089,0.099676,0.486814
0.102553,0.132960,0.483006
0.088715,0.141380,0.486736
0.091925,0.074329,0.463552
0.049530,0.076601,0.464573
0.079606,0.111685,0.481404
0.082870,0.091073,0.480177
0.063511,0.082938,0.505088
0.096001,0.048205,0.527375
0.082271,0.112309,0.494426
0.070634,0.049044,0.499820
0.067796,0.095376,0.480050
0.087644,0.104976,0.485451
0.079623,0.072419,0.550412
0.073607,0.104847,0.477816
0.080771,0.107106,0.517056
0.082728,0.133515,0.491372
0.030762,0.098678,0.497437
0.131744,0.110393,0.533190
0.085018,0.117737,0.534464
0.089143,0.052683,0.503693
0.061430,0.071311,0.492715
0.090830,0.136689,0.505249
0.091085,0.143953,0.500675
0.102154,0.073903,0.480837
0.124858,0.094167,0.460989
0.130830,0.085960,0.450954
0.095501,0.073988,0.444753
0.081334,0.139076,0.488517
0.068893,0.046933,0.501100
0.066064,0.125444,0.501981
0.071234,0.113927,0.494164
0.088917,0.156600,0.501403
0.076729,0.125782,0.517249
0.080664,0.123426,0.481425
0.121884,0.112262,0.520891
0.099215,0.084934,0.491780
0.120210,0.112037,0.436977
0.060515,0.042104,0.490496
0.069904,0.129682,0.461444
0.081550,0.100589,0.505257
0.112637,0.124496,0.486056
0.109384,0.083288,0.526451
0.057724,0.101754,0.512336
